                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:21,2013/08/04T17:03:21,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:21,2013/08/04T17:03:42,         37.286,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:25,2013/08/04T17:03:28,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:27,2013/08/04T17:03:30,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:28,2013/08/04T17:03:28,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:28,2013/08/04T17:03:29,         25.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:30,2013/08/04T17:03:30,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:30,2013/08/04T17:03:59,         23.241,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          4.750,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:31,2013/08/04T17:03:33,         23.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:03:32,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:03:34,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:03:36,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:04:00,         28.393,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:04:02,         26.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:33,2013/08/04T17:03:33,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:33,2013/08/04T17:03:34,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:34,2013/08/04T17:03:34,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:36,2013/08/04T17:03:36,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:36,2013/08/04T17:03:40,         12.250,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:38,2013/08/04T17:03:38,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:38,2013/08/04T17:03:40,         24.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:40,2013/08/04T17:03:40,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:42,2013/08/04T17:03:42,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:48,2013/08/04T17:03:49,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:49,2013/08/04T17:03:49,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:51,2013/08/04T17:03:52,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:52,2013/08/04T17:03:52,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:53,2013/08/04T17:03:53,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:53,2013/08/04T17:03:55,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:54,2013/08/04T17:03:55,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:54,2013/08/04T17:04:03,          5.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:55,2013/08/04T17:03:55,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:55,2013/08/04T17:03:56,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:58,2013/08/04T17:03:58,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:59,2013/08/04T17:04:00,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:59,2013/08/04T17:04:06,          0.714,
