                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:33,2013/08/04T17:09:39,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:35,2013/08/04T17:09:35,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:35,2013/08/04T17:09:36,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:38,2013/08/04T17:09:38,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:39,2013/08/04T17:09:39,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:39,2013/08/04T17:10:09,          0.367,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:42,2013/08/04T17:10:11,          3.103,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:43,2013/08/04T17:09:45,         23.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:43,2013/08/04T17:09:46,         16.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:43,2013/08/04T17:10:13,          5.567,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:44,2013/08/04T17:09:51,          7.571,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:45,2013/08/04T17:09:45,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:45,2013/08/04T17:09:46,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:45,2013/08/04T17:09:50,          9.800,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:46,2013/08/04T17:09:46,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:47,2013/08/04T17:09:48,          4.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:47,2013/08/04T17:09:50,         16.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:48,2013/08/04T17:09:49,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:48,2013/08/04T17:10:17,          9.483,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:49,2013/08/04T17:10:19,         10.800,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:50,2013/08/04T17:09:50,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:51,2013/08/04T17:09:51,         12.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:52,2013/08/04T17:09:58,          8.167,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:53,2013/08/04T17:10:00,          6.857,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:55,2013/08/04T17:10:26,         11.323,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:59,2013/08/04T17:10:29,          2.433,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:00,2013/08/04T17:10:00,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:00,2013/08/04T17:10:30,         10.783,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:01,2013/08/04T17:10:03,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:02,2013/08/04T17:10:03,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:02,2013/08/04T17:10:06,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:03,2013/08/04T17:10:04,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:07,2013/08/04T17:10:08,          4.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:07,2013/08/04T17:10:09,         23.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:09,2013/08/04T17:10:09,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:09,2013/08/04T17:10:10,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          4.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:13,2013/08/04T17:10:18,         10.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:16,2013/08/04T17:10:21,          9.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:17,2013/08/04T17:10:47,         10.867,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:18,2013/08/04T17:10:18,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:18,2013/08/04T17:10:19,         19.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:18,2013/08/04T17:10:20,         23.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:18,2013/08/04T17:10:23,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:18,2013/08/04T17:10:48,          4.033,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:18,2013/08/04T17:10:49,          7.161,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:19,2013/08/04T17:10:19,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:19,2013/08/04T17:10:24,         63.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:10:20,2013/08/04T17:10:20,          1.000,
