                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:12,2013/08/04T20:43:13,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:14,2013/08/04T20:43:14,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:14,2013/08/04T20:43:15,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:16,2013/08/04T20:43:16,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:17,2013/08/04T20:43:17,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:18,2013/08/04T20:43:18,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:18,2013/08/04T20:43:19,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:19,2013/08/04T20:43:19,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:19,2013/08/04T20:43:20,          6.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:20,2013/08/04T20:43:20,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:21,2013/08/04T20:43:21,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:22,2013/08/04T20:43:24,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:23,2013/08/04T20:43:24,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:24,2013/08/04T20:43:24,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:25,2013/08/04T20:43:25,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:25,2013/08/04T20:43:26,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:26,2013/08/04T20:43:26,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:27,2013/08/04T20:43:27,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:27,2013/08/04T20:43:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:28,2013/08/04T20:43:29,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:29,2013/08/04T20:43:29,         25.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:30,2013/08/04T20:43:30,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:30,2013/08/04T20:43:31,          3.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:31,2013/08/04T20:43:31,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:32,2013/08/04T20:43:32,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:33,2013/08/04T20:43:33,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:33,2013/08/04T20:43:34,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:34,2013/08/04T20:43:34,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:34,2013/08/04T20:43:35,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:34,2013/08/04T20:43:37,          1.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:35,2013/08/04T20:43:35,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:35,2013/08/04T20:43:36,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:36,2013/08/04T20:43:37,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:37,2013/08/04T20:43:38,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:38,2013/08/04T20:43:38,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:38,2013/08/04T20:43:39,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:39,2013/08/04T20:43:39,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:39,2013/08/04T20:43:40,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:40,2013/08/04T20:43:41,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:41,2013/08/04T20:43:41,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:41,2013/08/04T20:43:42,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:43,2013/08/04T20:43:43,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:43,2013/08/04T20:43:44,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:43,2013/08/04T20:43:45,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:44,2013/08/04T20:43:45,          5.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:45,2013/08/04T20:43:45,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:45,2013/08/04T20:43:46,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:46,2013/08/04T20:43:46,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:46,2013/08/04T20:43:47,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:47,2013/08/04T20:43:48,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:48,2013/08/04T20:43:49,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:50,2013/08/04T20:43:52,          1.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:52,2013/08/04T20:43:52,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:54,2013/08/04T20:43:55,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:54,2013/08/04T20:43:56,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:55,2013/08/04T20:43:56,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:55,2013/08/04T20:43:57,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:57,2013/08/04T20:43:58,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:58,2013/08/04T20:43:59,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:59,2013/08/04T20:43:59,          3.000,
