                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:52,2013/08/04T19:15:52,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:52,2013/08/04T19:18:34,          0.043,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:55,2013/08/04T19:15:55,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:57,2013/08/04T19:15:58,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:58,2013/08/04T19:15:58,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:00,2013/08/04T19:16:00,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:01,2013/08/04T19:16:01,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:04,2013/08/04T19:16:04,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:05,2013/08/04T19:16:05,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:06,2013/08/04T19:16:06,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:07,2013/08/04T19:17:09,          3.320,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:09,2013/08/04T19:16:09,         20.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:10,2013/08/04T19:16:10,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:15,2013/08/04T19:16:15,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:15,2013/08/04T19:17:09,          2.148,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:16,2013/08/04T19:17:09,          5.472,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:17,2013/08/04T19:16:17,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:17,2013/08/04T19:16:18,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:18,2013/08/04T19:16:18,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:19,2013/08/04T19:16:19,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:25,2013/08/04T19:17:08,          1.674,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:26,2013/08/04T19:16:26,         21.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:40,2013/08/04T19:16:40,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:41,2013/08/04T19:16:41,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:51,2013/08/04T19:16:51,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:16:57,2013/08/04T19:16:57,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:00,2013/08/04T19:17:00,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:00,2013/08/04T19:17:01,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:01,2013/08/04T19:17:01,         29.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:01,2013/08/04T19:17:02,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:08,2013/08/04T19:17:08,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:09,2013/08/04T19:18:16,          4.224,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:09,2013/08/04T19:18:34,          3.953,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:09,2013/08/04T19:18:35,          1.913,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:09,2013/08/04T19:18:36,          2.885,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:10,2013/08/04T19:17:10,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:10,2013/08/04T19:17:12,        108.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:10,2013/08/04T19:17:55,          2.956,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:10,2013/08/04T19:18:35,          2.976,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:12,2013/08/04T19:17:12,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:12,2013/08/04T19:18:36,          3.107,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:24,2013/08/04T19:17:28,         81.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:27,2013/08/04T19:17:27,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:28,2013/08/04T19:17:28,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:17:31,2013/08/04T19:17:31,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:00,2013/08/04T19:18:36,          0.083,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:15,2013/08/04T19:18:16,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:16,2013/08/04T19:18:16,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:34,2013/08/04T19:18:34,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:36,2013/08/04T19:18:50,          9.214,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:36,2013/08/04T19:19:10,          6.324,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:37,2013/08/04T19:18:59,          7.455,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:46,2013/08/04T19:18:46,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:51,2013/08/04T19:18:54,         37.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:52,2013/08/04T19:18:53,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:53,2013/08/04T19:18:53,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:54,2013/08/04T19:18:54,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:58,2013/08/04T19:18:58,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:58,2013/08/04T19:19:00,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:18:59,2013/08/04T19:19:00,          5.000,
