                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:10,2013/08/04T19:33:10,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:11,2013/08/04T19:33:11,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:11,2013/08/04T19:33:12,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:11,2013/08/04T19:33:13,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:12,2013/08/04T19:33:12,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:12,2013/08/04T19:33:13,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:13,2013/08/04T19:33:13,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:13,2013/08/04T19:33:18,         31.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:15,2013/08/04T19:33:15,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:15,2013/08/04T19:33:38,          0.783,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:18,2013/08/04T19:33:20,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:23,2013/08/04T19:33:23,         36.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:23,2013/08/04T19:33:24,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:24,2013/08/04T19:33:24,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:25,2013/08/04T19:33:25,         40.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:26,2013/08/04T19:33:26,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:27,2013/08/04T19:33:27,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:28,2013/08/04T19:33:29,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:29,2013/08/04T19:33:37,         98.875,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:31,2013/08/04T19:33:32,        759.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:40,2013/08/04T19:33:40,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:40,2013/08/04T19:33:42,        186.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:42,2013/08/04T19:33:42,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:44,2013/08/04T19:33:44,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:45,2013/08/04T19:33:46,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:46,2013/08/04T19:33:46,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:47,2013/08/04T19:33:48,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:48,2013/08/04T19:33:48,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:49,2013/08/04T19:33:49,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:50,2013/08/04T19:33:50,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:51,2013/08/04T19:33:52,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:52,2013/08/04T19:33:52,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:52,2013/08/04T19:33:53,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:53,2013/08/04T19:33:53,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:53,2013/08/04T19:33:55,         41.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:55,2013/08/04T19:33:55,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:56,2013/08/04T19:33:57,        110.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:57,2013/08/04T19:33:57,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:57,2013/08/04T19:34:06,         25.444,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:00,2013/08/04T19:34:00,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:01,2013/08/04T19:34:03,         80.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:03,2013/08/04T19:34:03,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:05,2013/08/04T19:34:06,         48.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:07,2013/08/04T19:34:07,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:08,2013/08/04T19:34:08,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:10,2013/08/04T19:34:10,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:11,2013/08/04T19:34:11,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:11,2013/08/04T19:34:12,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:34:14,2013/08/04T19:34:14,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:11,2013/08/04T18:14:11,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:11,2013/08/04T18:14:12,         40.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:12,2013/08/04T18:14:12,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:13,2013/08/04T18:14:13,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:13,2013/08/04T18:14:15,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:13,2013/08/04T18:14:16,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:13,2013/08/04T18:14:17,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:14,2013/08/04T18:15:25,          0.070,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:15,2013/08/04T18:14:15,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:16,2013/08/04T18:14:16,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:14:16,2013/08/04T18:14:27,          0.182,
