                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:52,2013/08/04T19:39:13,          5.238,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:54,2013/08/04T19:38:55,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:54,2013/08/04T19:38:56,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:55,2013/08/04T19:38:55,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:56,2013/08/04T19:38:56,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:56,2013/08/04T19:38:57,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:57,2013/08/04T19:38:57,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:59,2013/08/04T19:38:59,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:59,2013/08/04T19:39:00,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:00,2013/08/04T19:39:00,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:03,2013/08/04T19:39:04,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:04,2013/08/04T19:39:04,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:04,2013/08/04T19:39:05,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:05,2013/08/04T19:39:05,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:05,2013/08/04T19:39:06,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:06,2013/08/04T19:39:06,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:06,2013/08/04T19:39:07,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:07,2013/08/04T19:39:12,          3.800,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:08,2013/08/04T19:39:08,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:09,2013/08/04T19:39:09,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:10,2013/08/04T19:39:10,         19.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:39:14,2013/08/04T19:39:14,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:11,2013/08/04T19:04:52,          9.878,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:13,2013/08/04T19:04:52,         12.949,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:13,2013/08/04T19:04:53,         10.225,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:16,2013/08/04T19:04:17,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:17,2013/08/04T19:04:17,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:20,2013/08/04T19:04:20,         33.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:22,2013/08/04T19:04:22,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:22,2013/08/04T19:04:23,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:23,2013/08/04T19:04:23,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:24,2013/08/04T19:04:24,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:25,2013/08/04T19:04:25,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:27,2013/08/04T19:04:30,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:29,2013/08/04T19:04:29,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:30,2013/08/04T19:04:30,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:31,2013/08/04T19:04:31,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:32,2013/08/04T19:04:32,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:32,2013/08/04T19:04:33,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:32,2013/08/04T19:05:02,          0.167,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:33,2013/08/04T19:04:33,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:38,2013/08/04T19:04:38,         17.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:41,2013/08/04T19:04:42,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:42,2013/08/04T19:04:42,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:43,2013/08/04T19:04:43,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:44,2013/08/04T19:04:44,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:44,2013/08/04T19:04:45,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:45,2013/08/04T19:04:45,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:47,2013/08/04T19:04:47,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:47,2013/08/04T19:04:48,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:48,2013/08/04T19:04:48,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:48,2013/08/04T19:04:49,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:49,2013/08/04T19:04:49,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:50,2013/08/04T19:04:50,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:52,2013/08/04T19:05:54,         11.161,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:04:54,2013/08/04T19:04:54,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:05:01,2013/08/04T19:05:01,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:05:02,2013/08/04T19:05:02,         44.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:05:03,2013/08/04T19:05:03,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:05:05,2013/08/04T19:05:05,         11.000,
