                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:50,2013/08/03T18:59:51,         74.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:51,2013/08/03T18:59:51,         81.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:54,2013/08/03T18:59:56,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:57,2013/08/03T18:59:57,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:03,2013/08/03T19:00:03,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:04,2013/08/03T19:00:04,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:06,2013/08/03T19:00:06,         18.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:10,2013/08/03T19:00:11,         60.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:16,2013/08/03T19:00:17,         63.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:25,2013/08/03T19:00:27,         36.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:28,2013/08/03T19:00:28,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:28,2013/08/03T19:00:29,         56.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:38,2013/08/03T19:00:41,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:40,2013/08/03T19:00:40,         50.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:45,2013/08/03T19:00:46,         77.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:46,2013/08/03T19:00:46,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:46,2013/08/03T19:00:52,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:47,2013/08/03T19:00:47,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:49,2013/08/03T19:00:49,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:51,2013/08/03T19:00:51,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:52,2013/08/03T19:00:58,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:54,2013/08/03T19:00:55,         67.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:54,2013/08/03T19:01:00,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:55,2013/08/03T19:00:55,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:56,2013/08/03T19:00:56,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:56,2013/08/03T19:01:02,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:58,2013/08/03T19:01:00,         30.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:00:58,2013/08/03T19:01:04,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:00,2013/08/03T19:01:01,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:00,2013/08/03T19:01:06,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:01,2013/08/03T19:01:01,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:01,2013/08/03T19:01:07,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:02,2013/08/03T19:01:08,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:03,2013/08/03T19:01:03,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:03,2013/08/03T19:01:04,         63.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:03,2013/08/03T19:01:31,          1.893,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:04,2013/08/03T19:01:04,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:05,2013/08/03T19:01:11,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:07,2013/08/03T19:01:13,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:08,2013/08/03T19:01:08,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:08,2013/08/03T19:01:09,         64.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:08,2013/08/03T19:01:10,         33.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:08,2013/08/03T19:01:14,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:09,2013/08/03T19:01:09,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:09,2013/08/03T19:01:10,         63.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:10,2013/08/03T19:01:11,         70.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:11,2013/08/03T19:01:11,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:11,2013/08/03T19:01:17,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:12,2013/08/03T19:01:12,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:13,2013/08/03T19:01:13,         69.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:13,2013/08/03T19:01:19,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:14,2013/08/03T19:01:20,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:17,2013/08/03T19:01:23,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:19,2013/08/03T19:01:25,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:21,2013/08/03T19:01:23,         14.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:22,2013/08/03T19:01:22,         39.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:23,2013/08/03T19:01:25,          4.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:23,2013/08/03T19:01:29,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:25,2013/08/03T19:01:25,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:01:25,2013/08/03T19:01:26,         56.000,
