                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:07,2013/08/03T18:19:07,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:18,2013/08/03T18:19:18,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:20,2013/08/03T18:19:20,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:23,2013/08/03T18:19:23,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:27,2013/08/03T18:19:27,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:35,2013/08/03T18:19:37,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:48,2013/08/03T18:19:48,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:51,2013/08/03T18:19:51,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:55,2013/08/03T18:19:56,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:59,2013/08/03T18:19:59,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:20:01,2013/08/03T18:20:01,         18.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:20:08,2013/08/03T18:20:08,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:20:33,2013/08/03T18:20:33,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:20:41,2013/08/03T18:20:41,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:56:34,2013/08/03T18:56:34,         28.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:56:52,2013/08/03T18:56:52,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:56:52,2013/08/03T18:56:53,         69.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:03,2013/08/03T18:57:03,         43.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:05,2013/08/03T18:57:05,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:07,2013/08/03T18:57:07,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:15,2013/08/03T18:57:15,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:19,2013/08/03T18:57:19,         68.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:19,2013/08/03T18:57:20,         50.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:20,2013/08/03T18:57:20,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:29,2013/08/03T18:57:35,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:30,2013/08/03T18:57:30,         75.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:32,2013/08/03T18:57:32,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:33,2013/08/03T18:57:33,        145.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:34,2013/08/03T18:57:34,         18.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:37,2013/08/03T18:57:43,          0.944,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:37,2013/08/03T18:57:48,          0.545,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:38,2013/08/03T18:57:48,          0.600,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:38,2013/08/03T18:57:49,          0.545,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:48,2013/08/03T18:57:48,         67.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:50,2013/08/03T18:57:50,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:57:59,2013/08/03T18:58:04,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:02,2013/08/03T18:58:02,         71.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:02,2013/08/03T18:58:03,         65.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:02,2013/08/03T18:58:08,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:04,2013/08/03T18:58:10,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:07,2013/08/03T18:58:07,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:08,2013/08/03T18:58:08,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:12,2013/08/03T18:58:12,         20.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:13,2013/08/03T18:58:13,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:22,2013/08/03T18:58:22,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:22,2013/08/03T18:58:24,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:24,2013/08/03T18:58:24,         76.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:24,2013/08/03T18:58:25,         68.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:27,2013/08/03T18:58:29,         17.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:29,2013/08/03T18:58:30,         71.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:30,2013/08/03T18:58:30,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:33,2013/08/03T18:58:33,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:35,2013/08/03T18:58:36,         66.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:36,2013/08/03T18:58:36,         67.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:37,2013/08/03T18:58:38,         66.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:38,2013/08/03T18:58:38,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:46,2013/08/03T18:58:46,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:48,2013/08/03T18:58:54,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:58:58,2013/08/03T18:58:58,         70.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:59:00,2013/08/03T18:59:00,          4.000,
