                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:41,2013/08/04T01:09:41,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:41,2013/08/04T01:09:44,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:43,2013/08/04T01:09:43,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:45,2013/08/04T01:09:45,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:47,2013/08/04T01:09:47,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:48,2013/08/04T01:09:48,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:48,2013/08/04T01:09:49,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:49,2013/08/04T01:09:49,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:52,2013/08/04T01:09:52,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:53,2013/08/04T01:09:53,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:53,2013/08/04T01:10:23,          0.700,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:54,2013/08/04T01:09:54,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:57,2013/08/04T01:09:57,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:59,2013/08/04T01:10:03,          2.250,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:01,2013/08/04T01:10:01,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:14,2013/08/04T01:10:14,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:14,2013/08/04T01:10:15,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:15,2013/08/04T01:10:15,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:18,2013/08/04T01:10:18,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:23,2013/08/04T01:10:23,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:23,2013/08/04T01:10:24,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:30,2013/08/04T01:10:30,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:36,2013/08/04T01:10:36,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:38,2013/08/04T01:10:38,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:52,2013/08/04T01:10:52,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:52,2013/08/04T01:10:53,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:53,2013/08/04T01:10:53,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:53,2013/08/04T01:10:59,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:57,2013/08/04T01:10:57,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:58,2013/08/04T01:10:59,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:10:59,2013/08/04T01:10:59,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:02,2013/08/04T01:11:02,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:04,2013/08/04T01:11:04,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:10,2013/08/04T01:11:10,         33.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:11,2013/08/04T01:11:11,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:12,2013/08/04T01:11:12,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:13,2013/08/04T01:11:14,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:14,2013/08/04T01:11:14,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:15,2013/08/04T01:11:15,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:16,2013/08/04T01:11:16,         25.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:17,2013/08/04T01:11:18,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:18,2013/08/04T01:11:18,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:19,2013/08/04T01:11:19,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:19,2013/08/04T01:11:49,          0.367,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:22,2013/08/04T01:11:22,         19.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:23,2013/08/04T01:11:23,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:29,2013/08/04T01:11:29,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:38,2013/08/04T01:11:38,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:40,2013/08/04T01:11:40,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:44,2013/08/04T01:11:51,          2.714,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:48,2013/08/04T01:11:48,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:49,2013/08/04T01:11:49,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:11:59,2013/08/04T01:11:59,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:12:03,2013/08/04T01:12:03,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:12:07,2013/08/04T01:12:07,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:12:08,2013/08/04T01:12:08,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:12:09,2013/08/04T01:12:09,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:12:09,2013/08/04T01:12:10,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:12:10,2013/08/04T01:12:10,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:12:13,2013/08/04T01:12:13,          5.000,
