                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:54,2013/08/03T20:28:54,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:55,2013/08/03T20:28:55,         56.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:56,2013/08/03T20:28:57,         86.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:57,2013/08/03T20:28:57,         82.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:58,2013/08/03T20:28:58,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:58,2013/08/03T20:29:04,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:59,2013/08/03T20:28:59,        149.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:00,2013/08/03T20:29:00,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:02,2013/08/03T20:29:02,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:02,2013/08/03T20:29:08,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:03,2013/08/03T20:29:03,         68.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:05,2013/08/03T20:29:05,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:07,2013/08/03T20:29:07,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:08,2013/08/03T20:29:08,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:11,2013/08/03T20:29:11,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:12,2013/08/03T20:29:13,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:13,2013/08/03T20:29:13,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:15,2013/08/03T20:29:15,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:15,2013/08/03T20:29:16,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:16,2013/08/03T20:29:16,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:22,2013/08/03T20:29:22,        155.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:25,2013/08/03T20:29:25,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:26,2013/08/03T20:29:32,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:28,2013/08/03T20:29:28,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:32,2013/08/03T20:29:32,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:33,2013/08/03T20:29:33,         24.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:33,2013/08/03T20:29:36,         14.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:36,2013/08/03T20:29:36,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:39,2013/08/03T20:29:39,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:44,2013/08/03T20:29:50,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:46,2013/08/03T20:29:46,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:47,2013/08/03T20:29:47,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:48,2013/08/03T20:29:54,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:29:57,2013/08/03T20:29:57,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:03,2013/08/03T20:30:03,         85.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:05,2013/08/03T20:30:05,         68.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:06,2013/08/03T20:30:06,         69.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:07,2013/08/03T20:30:07,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:07,2013/08/03T20:30:08,         38.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:08,2013/08/03T20:30:08,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:13,2013/08/03T20:30:14,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:14,2013/08/03T20:30:14,         83.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:15,2013/08/03T20:30:15,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:18,2013/08/03T20:30:18,         84.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:20,2013/08/03T20:30:20,        155.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:21,2013/08/03T20:30:21,         79.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:29,2013/08/03T20:30:30,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:36,2013/08/03T20:30:36,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:40,2013/08/03T20:30:40,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:41,2013/08/03T20:30:47,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:42,2013/08/03T20:30:42,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:44,2013/08/03T20:30:44,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:48,2013/08/03T20:30:48,         18.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:30:57,2013/08/03T20:31:43,          0.174,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:31:23,2013/08/03T20:31:29,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:31:24,2013/08/03T20:31:25,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:31:27,2013/08/03T20:31:29,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:31:28,2013/08/03T20:31:29,         83.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:31:31,2013/08/03T20:31:31,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:31:31,2013/08/03T20:31:32,         68.000,
