                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:02,2013/08/04T17:24:03,         13.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:03,2013/08/04T17:24:03,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:04,2013/08/04T17:24:04,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:04,2013/08/04T17:24:05,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:05,2013/08/04T17:24:05,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:05,2013/08/04T17:24:07,         52.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:06,2013/08/04T17:24:06,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:07,2013/08/04T17:24:07,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:08,2013/08/04T17:24:08,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:10,2013/08/04T17:24:10,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:24:10,2013/08/04T17:24:11,          5.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:14,2013/08/04T20:29:16,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:14,2013/08/04T20:29:18,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:14,2013/08/04T20:29:19,         17.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:15,2013/08/04T20:29:15,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:15,2013/08/04T20:29:16,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:15,2013/08/04T20:29:33,         14.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:16,2013/08/04T20:29:16,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:16,2013/08/04T20:29:29,          0.538,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:17,2013/08/04T20:29:17,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:17,2013/08/04T20:29:51,          6.088,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:18,2013/08/04T20:29:18,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:18,2013/08/04T20:29:19,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:19,2013/08/04T20:29:49,          9.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:19,2013/08/04T20:29:51,          2.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:20,2013/08/04T20:29:20,         18.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:20,2013/08/04T20:29:30,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:21,2013/08/04T20:29:21,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:23,2013/08/04T20:29:24,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:23,2013/08/04T20:29:33,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:24,2013/08/04T20:29:24,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:27,2013/08/04T20:29:27,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:29,2013/08/04T20:29:30,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:29,2013/08/04T20:29:35,          1.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:29,2013/08/04T20:29:39,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:31,2013/08/04T20:29:33,          5.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:33,2013/08/04T20:29:45,          0.583,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:34,2013/08/04T20:30:05,          8.806,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:36,2013/08/04T20:29:40,          5.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:37,2013/08/04T20:29:37,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:38,2013/08/04T20:30:08,         11.900,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:40,2013/08/04T20:29:40,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:40,2013/08/04T20:29:41,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:40,2013/08/04T20:30:11,          6.097,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:41,2013/08/04T20:29:41,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:44,2013/08/04T20:29:44,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:44,2013/08/04T20:29:49,          4.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:45,2013/08/04T20:29:45,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:48,2013/08/04T20:29:48,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:48,2013/08/04T20:30:18,         14.433,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:49,2013/08/04T20:29:49,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:49,2013/08/04T20:29:57,          2.875,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:49,2013/08/04T20:30:19,         11.100,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:50,2013/08/04T20:29:53,         40.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:51,2013/08/04T20:29:52,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:51,2013/08/04T20:30:04,          0.538,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:52,2013/08/04T20:29:53,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:53,2013/08/04T20:29:53,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:53,2013/08/04T20:29:55,        367.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:29:53,2013/08/04T20:30:03,          0.700,
