                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:46,2013/08/04T18:06:46,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:47,2013/08/04T18:08:09,          0.061,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:49,2013/08/04T18:06:49,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:49,2013/08/04T18:07:32,          0.093,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:49,2013/08/04T18:07:53,          0.063,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:49,2013/08/04T18:08:15,          0.058,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:51,2013/08/04T18:07:35,          0.091,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:52,2013/08/04T18:06:52,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:53,2013/08/04T18:07:59,          0.061,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:54,2013/08/04T18:06:54,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:54,2013/08/04T18:07:24,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:56,2013/08/04T18:06:56,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:57,2013/08/04T18:07:00,         60.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:57,2013/08/04T18:07:27,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:57,2013/08/04T18:07:28,          0.710,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:58,2013/08/04T18:07:08,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:01,2013/08/04T18:07:01,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:01,2013/08/04T18:07:11,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:01,2013/08/04T18:07:54,          0.075,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:02,2013/08/04T18:07:02,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:02,2013/08/04T18:08:09,          0.060,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:03,2013/08/04T18:07:14,          0.273,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:04,2013/08/04T18:07:04,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:05,2013/08/04T18:07:15,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:06,2013/08/04T18:07:07,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:06,2013/08/04T18:07:13,         12.571,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:06,2013/08/04T18:07:16,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:06,2013/08/04T18:07:21,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:06,2013/08/04T18:07:36,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:06,2013/08/04T18:07:37,          0.323,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:07,2013/08/04T18:07:13,         14.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:07,2013/08/04T18:07:14,         13.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:11,2013/08/04T18:07:11,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:11,2013/08/04T18:07:42,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:12,2013/08/04T18:08:03,          0.078,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:13,2013/08/04T18:07:43,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:13,2013/08/04T18:08:14,          0.066,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:15,2013/08/04T18:07:15,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:15,2013/08/04T18:07:16,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:16,2013/08/04T18:07:16,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:17,2013/08/04T18:07:27,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:18,2013/08/04T18:07:49,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:19,2013/08/04T18:08:19,          0.067,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:22,2013/08/04T18:07:22,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:23,2013/08/04T18:08:18,          0.073,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:25,2013/08/04T18:07:35,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:26,2013/08/04T18:07:26,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:26,2013/08/04T18:08:22,          0.071,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:27,2013/08/04T18:07:27,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:28,2013/08/04T18:07:36,          8.050,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:28,2013/08/04T18:07:37,          5.222,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:29,2013/08/04T18:07:36,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:29,2013/08/04T18:08:00,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:31,2013/08/04T18:08:32,          0.049,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:32,2013/08/04T18:07:32,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:32,2013/08/04T18:07:42,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:33,2013/08/04T18:07:33,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:34,2013/08/04T18:08:04,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:07:34,2013/08/04T18:08:53,          0.063,
