                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:49,2013/08/04T18:14:59,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:49,2013/08/04T18:15:58,          0.058,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:50,2013/08/04T18:15:20,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:50,2013/08/04T18:15:38,          0.042,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:51,2013/08/04T18:14:51,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:52,2013/08/04T18:14:52,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:52,2013/08/04T18:15:03,          0.273,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:53,2013/08/04T18:14:53,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:54,2013/08/04T18:16:16,          0.061,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:57,2013/08/04T18:14:57,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:57,2013/08/04T18:15:04,         10.357,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:57,2013/08/04T18:15:08,          0.273,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:58,2013/08/04T18:15:05,          1.429,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:00,2013/08/04T18:15:00,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:01,2013/08/04T18:15:11,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:01,2013/08/04T18:15:12,          0.273,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:01,2013/08/04T18:15:52,          0.078,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:02,2013/08/04T18:15:32,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:03,2013/08/04T18:15:03,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:04,2013/08/04T18:15:06,         52.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:05,2013/08/04T18:15:05,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:06,2013/08/04T18:16:36,          0.056,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:07,2013/08/04T18:15:07,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:07,2013/08/04T18:15:38,          0.129,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:08,2013/08/04T18:15:08,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:08,2013/08/04T18:15:18,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:08,2013/08/04T18:15:38,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:09,2013/08/04T18:15:09,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:09,2013/08/04T18:15:39,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:09,2013/08/04T18:16:18,          0.058,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:11,2013/08/04T18:15:11,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:12,2013/08/04T18:15:12,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:15,2013/08/04T18:15:15,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:17,2013/08/04T18:15:17,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:17,2013/08/04T18:15:27,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:17,2013/08/04T18:16:42,          0.059,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:18,2013/08/04T18:16:21,          0.079,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:19,2013/08/04T18:15:19,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:19,2013/08/04T18:15:21,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:19,2013/08/04T18:15:27,          3.938,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:20,2013/08/04T18:15:20,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:20,2013/08/04T18:15:27,          4.571,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:23,2013/08/04T18:15:23,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:24,2013/08/04T18:15:24,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:25,2013/08/04T18:16:24,          0.068,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:25,2013/08/04T18:16:54,          0.056,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:26,2013/08/04T18:16:13,          0.085,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:27,2013/08/04T18:15:27,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:27,2013/08/04T18:15:57,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:28,2013/08/04T18:15:28,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:28,2013/08/04T18:15:38,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:29,2013/08/04T18:15:29,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:29,2013/08/04T18:15:39,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:31,2013/08/04T18:15:31,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:31,2013/08/04T18:16:01,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:32,2013/08/04T18:15:32,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:32,2013/08/04T18:15:33,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:34,2013/08/04T18:15:42,         98.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:35,2013/08/04T18:15:35,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:15:36,2013/08/04T18:15:46,          0.300,
