                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:53,2013/08/04T01:36:54,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:54,2013/08/04T01:36:54,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:55,2013/08/04T01:36:55,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:56,2013/08/04T01:36:57,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:57,2013/08/04T01:36:57,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:58,2013/08/04T01:36:58,         27.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:59,2013/08/04T01:36:59,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:00,2013/08/04T01:37:00,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:02,2013/08/04T01:37:02,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:03,2013/08/04T01:37:03,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:05,2013/08/04T01:37:05,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:05,2013/08/04T01:37:06,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:06,2013/08/04T01:37:06,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:07,2013/08/04T01:37:07,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:09,2013/08/04T01:37:09,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:10,2013/08/04T01:37:10,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:12,2013/08/04T01:37:12,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:12,2013/08/04T01:37:13,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:13,2013/08/04T01:37:13,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:13,2013/08/04T01:37:14,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:14,2013/08/04T01:37:14,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:15,2013/08/04T01:37:15,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:15,2013/08/04T01:37:16,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:16,2013/08/04T01:37:16,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:22,2013/08/04T01:37:22,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:22,2013/08/04T01:37:24,          5.500,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:23,2013/08/04T01:37:24,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:24,2013/08/04T01:37:24,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:25,2013/08/04T01:37:26,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:26,2013/08/04T01:37:26,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:28,2013/08/04T01:37:28,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:29,2013/08/04T01:37:29,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:30,2013/08/04T01:37:30,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:30,2013/08/04T01:37:31,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:31,2013/08/04T01:37:31,         25.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:31,2013/08/04T01:37:32,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:32,2013/08/04T01:37:32,         31.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:33,2013/08/04T01:37:33,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:34,2013/08/04T01:37:34,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:35,2013/08/04T01:37:35,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:36,2013/08/04T01:37:36,         17.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:37,2013/08/04T01:37:37,         35.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:38,2013/08/04T01:37:38,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:39,2013/08/04T01:37:39,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:40,2013/08/04T01:37:40,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:42,2013/08/04T01:37:42,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:43,2013/08/04T01:37:43,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:45,2013/08/04T01:37:55,          0.700,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:49,2013/08/04T01:37:50,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:50,2013/08/04T01:37:50,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:51,2013/08/04T01:37:51,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:53,2013/08/04T01:37:53,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:54,2013/08/04T01:37:54,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:58,2013/08/04T01:37:58,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:58,2013/08/04T01:38:04,          4.833,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:59,2013/08/04T01:37:59,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:37:59,2013/08/04T01:38:00,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:38:00,2013/08/04T01:38:00,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:38:02,2013/08/04T01:38:02,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:38:03,2013/08/04T01:38:03,         19.000,
