                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:14,2013/08/04T01:40:14,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:15,2013/08/04T01:40:15,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:16,2013/08/04T01:40:16,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:25,2013/08/04T01:40:25,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:26,2013/08/04T01:40:26,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:31,2013/08/04T01:40:32,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:32,2013/08/04T01:40:32,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:32,2013/08/04T01:40:33,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:33,2013/08/04T01:40:33,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:34,2013/08/04T01:40:34,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:37,2013/08/04T01:40:37,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:39,2013/08/04T01:40:39,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:41,2013/08/04T01:40:41,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:41,2013/08/04T01:40:45,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:44,2013/08/04T01:40:44,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:45,2013/08/04T01:40:45,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:49,2013/08/04T01:40:49,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:50,2013/08/04T01:40:52,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:51,2013/08/04T01:40:51,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:52,2013/08/04T01:40:52,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:54,2013/08/04T01:40:54,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:56,2013/08/04T01:40:56,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:56,2013/08/04T01:40:57,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:57,2013/08/04T01:40:57,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:58,2013/08/04T01:40:58,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:59,2013/08/04T01:41:05,          0.667,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:01,2013/08/04T01:41:01,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:04,2013/08/04T01:41:04,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:04,2013/08/04T01:41:05,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:05,2013/08/04T01:41:05,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:07,2013/08/04T01:41:07,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:10,2013/08/04T01:41:10,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:10,2013/08/04T01:41:11,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:11,2013/08/04T01:41:11,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:12,2013/08/04T01:41:12,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:12,2013/08/04T01:41:41,          1.138,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:14,2013/08/04T01:41:14,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:15,2013/08/04T01:41:15,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:16,2013/08/04T01:41:16,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:16,2013/08/04T01:41:17,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:17,2013/08/04T01:41:17,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:18,2013/08/04T01:41:18,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:20,2013/08/04T01:41:21,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:21,2013/08/04T01:41:21,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:21,2013/08/04T01:41:22,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:22,2013/08/04T01:41:22,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:23,2013/08/04T01:41:23,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:24,2013/08/04T01:41:24,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:26,2013/08/04T01:41:26,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:27,2013/08/04T01:41:27,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:28,2013/08/04T01:41:28,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:35,2013/08/04T01:41:35,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:35,2013/08/04T01:41:38,          3.333,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:37,2013/08/04T01:41:37,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:41:38,2013/08/04T01:41:38,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T17:20:16,2013/08/03T17:20:16,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T17:20:17,2013/08/03T17:20:17,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T17:20:25,2013/08/03T17:20:25,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T17:20:27,2013/08/03T17:20:28,         14.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T17:20:45,2013/08/03T17:20:45,          3.000,
