                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:10,2013/08/04T18:19:10,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T16:59:58,2013/08/04T17:00:00,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T16:59:59,2013/08/04T16:59:59,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T16:59:59,2013/08/04T17:00:00,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:09,2013/08/04T17:00:10,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:13,2013/08/04T17:00:17,        194.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:19,2013/08/04T17:00:24,        149.800,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:20,2013/08/04T17:00:22,        384.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:22,2013/08/04T17:00:26,        193.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:23,2013/08/04T17:00:28,        154.800,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:25,2013/08/04T17:00:25,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:32,2013/08/04T17:00:36,        193.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:42,2013/08/04T17:00:46,        192.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:43,2013/08/04T17:00:49,        129.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:47,2013/08/04T17:00:48,         50.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:52,2013/08/04T17:00:58,        105.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:00:59,2013/08/04T17:01:10,         72.182,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:03,2013/08/04T17:01:04,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:04,2013/08/04T17:01:04,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:05,2013/08/04T17:01:11,        129.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:08,2013/08/04T17:01:11,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:14,2013/08/04T17:01:28,         55.071,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:15,2013/08/04T17:01:33,         43.556,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:20,2013/08/04T17:01:20,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:25,2013/08/04T17:01:40,         50.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:28,2013/08/04T17:01:50,         36.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:35,2013/08/04T17:01:37,         25.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:37,2013/08/04T17:01:37,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:42,2013/08/04T17:01:43,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:46,2013/08/04T17:01:47,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:49,2013/08/04T17:01:50,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:50,2013/08/04T17:01:51,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:50,2013/08/04T17:01:56,          4.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:55,2013/08/04T17:02:10,         51.867,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:01:56,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:01:59,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:01:59,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:59,2013/08/04T17:01:59,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:01:59,2013/08/04T17:02:28,         26.241,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:02,2013/08/04T17:02:03,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:04,2013/08/04T17:02:05,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:05,2013/08/04T17:02:09,         53.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:08,2013/08/04T17:02:09,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:10,2013/08/04T17:02:11,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:12,2013/08/04T17:02:13,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:13,2013/08/04T17:02:13,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:13,2013/08/04T17:02:14,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:19,2013/08/04T17:02:42,         32.478,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:24,2013/08/04T17:02:24,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:27,2013/08/04T17:02:59,         22.844,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
