                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:51,2013/08/04T17:00:51,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:51,2013/08/04T17:00:52,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:51,2013/08/04T17:00:55,        193.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:54,2013/08/04T17:01:01,        111.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:55,2013/08/04T17:01:00,        154.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:04,2013/08/04T17:01:07,         71.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:16,2013/08/04T17:01:27,         70.364,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:18,2013/08/04T17:01:30,         65.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:39,2013/08/04T17:01:40,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:39,2013/08/04T17:01:42,         66.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:39,2013/08/04T17:01:55,         48.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:40,2013/08/04T17:01:41,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:42,2013/08/04T17:01:43,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:44,2013/08/04T17:01:45,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:46,2013/08/04T17:01:47,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:46,2013/08/04T17:01:50,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:47,2013/08/04T17:01:48,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:49,2013/08/04T17:01:57,          6.375,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:50,2013/08/04T17:01:51,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:52,2013/08/04T17:01:58,          8.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:53,2013/08/04T17:01:54,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:58,2013/08/04T17:01:58,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:59,2013/08/04T17:02:01,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:01:59,2013/08/04T17:02:20,         37.238,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:01,2013/08/04T17:02:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:04,2013/08/04T17:02:05,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:07,2013/08/04T17:02:08,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:08,2013/08/04T17:02:09,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:12,2013/08/04T17:02:13,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:20,2013/08/04T17:02:35,         52.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:21,2013/08/04T17:02:36,         52.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:24,2013/08/04T17:02:24,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:30,2013/08/04T17:02:31,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:30,2013/08/04T17:02:59,         16.345,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:34,2013/08/04T17:02:35,          4.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:39,2013/08/04T17:02:59,         36.850,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          4.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          5.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:44,2013/08/04T17:02:45,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          4.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          4.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          4.000,
