                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:17,2013/08/04T20:05:00,          7.930,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:18,2013/08/04T20:04:19,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:19,2013/08/04T20:04:19,         19.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:19,2013/08/04T20:04:29,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:20,2013/08/04T20:04:20,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:20,2013/08/04T20:04:30,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:21,2013/08/04T20:04:22,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:21,2013/08/04T20:04:32,          0.727,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:25,2013/08/04T20:04:25,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:28,2013/08/04T20:04:28,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:28,2013/08/04T20:04:29,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:28,2013/08/04T20:04:30,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:28,2013/08/04T20:04:38,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:29,2013/08/04T20:04:29,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:30,2013/08/04T20:04:40,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:32,2013/08/04T20:04:32,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:35,2013/08/04T20:04:36,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:36,2013/08/04T20:04:36,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:38,2013/08/04T20:04:42,          2.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:39,2013/08/04T20:04:39,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:39,2013/08/04T20:04:40,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:40,2013/08/04T20:04:50,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:41,2013/08/04T20:04:41,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:42,2013/08/04T20:04:42,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:43,2013/08/04T20:04:43,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:43,2013/08/04T20:04:44,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:44,2013/08/04T20:04:44,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:45,2013/08/04T20:04:45,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:47,2013/08/04T20:04:47,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:47,2013/08/04T20:04:50,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:48,2013/08/04T20:04:49,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:48,2013/08/04T20:04:53,          5.400,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:51,2013/08/04T20:04:51,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:53,2013/08/04T20:04:55,         13.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:54,2013/08/04T20:05:00,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:55,2013/08/04T20:04:55,        124.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:56,2013/08/04T20:04:56,         22.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:57,2013/08/04T20:04:57,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:57,2013/08/04T20:05:07,          0.550,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:58,2013/08/04T20:05:04,          4.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:59,2013/08/04T20:05:10,          0.545,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:59,2013/08/04T20:05:12,          0.538,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:00,2013/08/04T20:05:01,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:00,2013/08/04T20:05:10,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:00,2013/08/04T20:05:47,         16.872,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:00,2013/08/04T20:05:59,          7.309,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:00,2013/08/04T20:06:00,         10.161,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:01,2013/08/04T20:05:59,          6.362,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:02,2013/08/04T20:05:02,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:05,2013/08/04T20:05:06,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:07,2013/08/04T20:05:07,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:09,2013/08/04T20:05:10,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:09,2013/08/04T20:05:13,          6.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:10,2013/08/04T20:05:10,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:10,2013/08/04T20:05:16,          4.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:12,2013/08/04T20:05:12,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:15,2013/08/04T20:05:16,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:16,2013/08/04T20:05:16,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:16,2013/08/04T20:05:17,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:05:16,2013/08/04T20:05:26,          0.600,
