                              10.5.18.2,                              10.5.15.2,2013/08/04T18:19:02,2013/08/04T18:19:02,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:19:04,2013/08/04T18:19:04,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:19:05,2013/08/04T18:19:05,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:19:07,2013/08/04T18:19:07,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:19:09,2013/08/04T18:19:11,         90.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:19:10,2013/08/04T18:19:10,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T16:59:56,2013/08/04T17:00:04,         99.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:02,2013/08/04T17:00:02,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:04,2013/08/04T17:00:07,        257.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:07,2013/08/04T17:00:08,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:16,2013/08/04T17:00:21,        153.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:23,2013/08/04T17:00:26,        258.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:25,2013/08/04T17:00:25,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:32,2013/08/04T17:00:39,        110.143,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:36,2013/08/04T17:00:40,        193.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:41,2013/08/04T17:00:43,        385.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:41,2013/08/04T17:00:46,        154.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:42,2013/08/04T17:00:48,        129.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:47,2013/08/04T17:00:48,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:47,2013/08/04T17:00:58,         70.818,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:49,2013/08/04T17:00:56,        111.143,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:15,2013/08/04T17:01:16,         41.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:19,2013/08/04T17:01:36,         46.176,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:28,2013/08/04T17:01:31,         17.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:36,2013/08/04T17:01:37,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:38,2013/08/04T17:01:39,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:43,2013/08/04T17:01:45,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:43,2013/08/04T17:01:59,         32.375,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:45,2013/08/04T17:01:46,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:51,2013/08/04T17:01:52,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:51,2013/08/04T17:01:53,         24.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:55,2013/08/04T17:01:56,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:58,2013/08/04T17:01:59,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:59,2013/08/04T17:02:23,         32.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:01:59,2013/08/04T17:02:24,         31.440,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:00,2013/08/04T17:02:01,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:06,2013/08/04T17:02:07,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:10,2013/08/04T17:02:11,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:15,2013/08/04T17:02:15,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:20,2013/08/04T17:02:38,         43.222,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:24,2013/08/04T17:02:24,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:27,2013/08/04T17:02:37,         77.900,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:33,2013/08/04T17:02:34,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:33,2013/08/04T17:02:59,          0.423,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:34,2013/08/04T17:02:35,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:34,2013/08/04T17:02:48,         55.571,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:37,2013/08/04T17:02:58,         37.476,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:37,2013/08/04T17:02:59,         26.682,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          5.000,
