                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:03,2013/08/04T20:45:04,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:04,2013/08/04T20:45:05,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:05,2013/08/04T20:45:05,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:05,2013/08/04T20:45:06,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:06,2013/08/04T20:45:06,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:07,2013/08/04T20:45:07,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:09,2013/08/04T20:45:24,          0.533,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:10,2013/08/04T20:45:11,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:11,2013/08/04T20:45:11,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:14,2013/08/04T20:45:14,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:14,2013/08/04T20:45:15,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:15,2013/08/04T20:45:15,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:16,2013/08/04T20:45:16,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:16,2013/08/04T20:45:17,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:17,2013/08/04T20:45:17,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:18,2013/08/04T20:45:18,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:19,2013/08/04T20:45:19,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:20,2013/08/04T20:45:20,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:21,2013/08/04T20:45:21,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:21,2013/08/04T20:45:22,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:23,2013/08/04T20:45:23,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:24,2013/08/04T20:45:25,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:25,2013/08/04T20:45:25,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:26,2013/08/04T20:45:27,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:27,2013/08/04T20:45:27,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:28,2013/08/04T20:45:38,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:29,2013/08/04T20:45:29,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:30,2013/08/04T20:45:31,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:31,2013/08/04T20:45:31,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:31,2013/08/04T20:45:32,         10.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:32,2013/08/04T20:45:32,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:34,2013/08/04T20:45:35,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:35,2013/08/04T20:45:35,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:36,2013/08/04T20:45:37,          6.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:38,2013/08/04T20:45:38,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:39,2013/08/04T20:45:40,         10.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:40,2013/08/04T20:45:40,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:41,2013/08/04T20:45:41,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:42,2013/08/04T20:45:42,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:42,2013/08/04T20:45:52,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:43,2013/08/04T20:45:44,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:44,2013/08/04T20:45:44,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:44,2013/08/04T20:45:45,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:45,2013/08/04T20:45:45,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:45,2013/08/04T20:45:46,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:46,2013/08/04T20:45:47,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:49,2013/08/04T20:45:49,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:49,2013/08/04T20:45:52,          3.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:50,2013/08/04T20:45:50,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:51,2013/08/04T20:45:51,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:52,2013/08/04T20:45:52,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:53,2013/08/04T20:45:53,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:53,2013/08/04T20:45:54,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:54,2013/08/04T20:45:54,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:54,2013/08/04T20:45:55,          7.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:55,2013/08/04T20:45:55,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:56,2013/08/04T20:45:56,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:57,2013/08/04T20:45:57,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:57,2013/08/04T20:46:03,          2.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:58,2013/08/04T20:45:58,         11.000,
