                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:45,2013/08/03T20:38:45,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:45,2013/08/03T20:38:47,         28.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:46,2013/08/03T20:38:47,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:47,2013/08/03T20:38:47,         72.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:47,2013/08/03T20:38:51,         14.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:49,2013/08/03T20:38:49,        117.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:49,2013/08/03T20:38:50,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:50,2013/08/03T20:38:50,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:50,2013/08/03T20:38:51,         62.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:51,2013/08/03T20:38:51,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:52,2013/08/03T20:38:54,         31.250,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:53,2013/08/03T20:38:53,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:53,2013/08/03T20:38:56,         23.667,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:54,2013/08/03T20:38:54,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:54,2013/08/03T20:38:57,         22.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:55,2013/08/03T20:38:55,        108.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:56,2013/08/03T20:38:56,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:57,2013/08/03T20:38:57,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:58,2013/08/03T20:38:59,         54.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:58,2013/08/03T20:39:01,         21.667,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:59,2013/08/03T20:38:59,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:59,2013/08/03T20:39:03,         14.250,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:01,2013/08/03T20:39:01,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:03,2013/08/03T20:39:03,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:03,2013/08/03T20:39:05,         29.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:04,2013/08/03T20:39:11,          4.857,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:05,2013/08/03T20:39:05,         97.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:08,2013/08/03T20:39:10,         39.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:09,2013/08/03T20:39:09,         34.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:10,2013/08/03T20:39:11,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:10,2013/08/03T20:39:16,         12.167,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:11,2013/08/03T20:39:11,         69.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:12,2013/08/03T20:39:12,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:13,2013/08/03T20:39:13,         74.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:15,2013/08/03T20:39:19,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:15,2013/08/03T20:39:21,          8.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:16,2013/08/03T20:39:16,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:16,2013/08/03T20:39:17,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:16,2013/08/03T20:39:18,         33.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:17,2013/08/03T20:39:17,         74.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:17,2013/08/03T20:39:18,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:18,2013/08/03T20:39:18,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:18,2013/08/03T20:39:20,         32.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:19,2013/08/03T20:39:19,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:20,2013/08/03T20:39:20,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:20,2013/08/03T20:39:21,         64.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:21,2013/08/03T20:39:21,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:22,2013/08/03T20:39:22,         60.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:25,2013/08/03T20:39:25,         57.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:26,2013/08/03T20:39:27,         40.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:27,2013/08/03T20:39:27,         50.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:31,2013/08/03T20:39:31,         73.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:32,2013/08/03T20:39:33,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:33,2013/08/03T20:39:33,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:33,2013/08/03T20:39:34,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:33,2013/08/03T20:39:35,         35.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:35,2013/08/03T20:39:35,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:38,2013/08/03T20:39:38,         89.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:38,2013/08/03T20:39:39,         74.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:39:39,2013/08/03T20:39:39,         21.000,
