                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:00,2013/08/03T21:58:00,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:03,2013/08/03T21:58:34,          0.452,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:05,2013/08/03T21:58:05,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:09,2013/08/03T21:58:09,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:12,2013/08/03T21:58:12,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:13,2013/08/03T21:58:13,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:16,2013/08/03T21:58:16,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:20,2013/08/03T21:58:20,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:22,2013/08/03T21:58:22,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:23,2013/08/03T21:58:23,         46.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:25,2013/08/03T21:58:25,         58.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:30,2013/08/03T21:58:30,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:31,2013/08/03T21:58:31,         69.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:32,2013/08/03T21:58:32,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:33,2013/08/03T21:58:36,         16.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:35,2013/08/03T21:58:35,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:36,2013/08/03T21:58:37,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:37,2013/08/03T21:58:37,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:42,2013/08/03T21:58:42,         37.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:46,2013/08/03T21:58:46,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:50,2013/08/03T21:58:50,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:56,2013/08/03T21:58:56,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:57,2013/08/03T21:58:57,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:58,2013/08/03T21:58:58,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:58:59,2013/08/03T21:58:59,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:01,2013/08/03T21:59:01,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:03,2013/08/03T21:59:03,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:04,2013/08/03T21:59:04,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:06,2013/08/03T21:59:08,         31.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:07,2013/08/03T21:59:09,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:08,2013/08/03T21:59:08,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:10,2013/08/03T21:59:10,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:12,2013/08/03T21:59:12,         87.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:14,2013/08/03T21:59:15,         44.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:15,2013/08/03T21:59:15,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:16,2013/08/03T21:59:16,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:18,2013/08/03T21:59:18,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:20,2013/08/03T21:59:20,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:24,2013/08/03T21:59:24,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:26,2013/08/03T21:59:26,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:28,2013/08/03T21:59:28,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:28,2013/08/03T21:59:29,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:29,2013/08/03T21:59:29,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:31,2013/08/03T21:59:31,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:33,2013/08/03T21:59:34,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:37,2013/08/03T21:59:38,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:38,2013/08/03T21:59:38,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:38,2013/08/03T21:59:39,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:39,2013/08/03T21:59:39,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:44,2013/08/03T21:59:44,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:46,2013/08/03T21:59:47,         31.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:47,2013/08/03T21:59:47,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:50,2013/08/03T21:59:51,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:51,2013/08/03T21:59:51,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:52,2013/08/03T21:59:52,         65.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:53,2013/08/03T21:59:53,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:59:58,2013/08/03T21:59:58,         40.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:00:01,2013/08/03T22:00:01,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:00:03,2013/08/03T22:00:03,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:00:05,2013/08/03T22:00:06,         27.000,
