                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:47,2013/08/04T01:18:47,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:49,2013/08/04T01:18:49,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:50,2013/08/04T01:18:50,         48.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:51,2013/08/04T01:18:51,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:55,2013/08/04T01:18:55,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:56,2013/08/04T01:18:56,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:07,2013/08/04T01:19:07,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:11,2013/08/04T01:19:11,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:12,2013/08/04T01:19:13,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:12,2013/08/04T01:19:19,          5.286,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:15,2013/08/04T01:19:15,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:18,2013/08/04T01:19:19,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:20,2013/08/04T01:19:20,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:20,2013/08/04T01:19:21,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:21,2013/08/04T01:19:21,         21.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:22,2013/08/04T01:19:22,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:24,2013/08/04T01:19:24,         24.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:26,2013/08/04T01:19:26,         39.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:27,2013/08/04T01:19:27,         38.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:30,2013/08/04T01:19:30,         47.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:32,2013/08/04T01:19:32,         55.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:44,2013/08/04T01:19:44,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:49,2013/08/04T01:19:49,         37.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:50,2013/08/04T01:19:50,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:51,2013/08/04T01:19:51,         37.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:53,2013/08/04T01:19:53,         49.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:55,2013/08/04T01:19:55,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:19:56,2013/08/04T01:19:56,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:02,2013/08/04T01:20:02,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:03,2013/08/04T01:20:03,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:04,2013/08/04T01:20:04,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:06,2013/08/04T01:20:06,         24.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:08,2013/08/04T01:20:08,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:09,2013/08/04T01:20:09,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:10,2013/08/04T01:20:10,         27.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:12,2013/08/04T01:20:12,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:14,2013/08/04T01:20:14,         40.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:15,2013/08/04T01:20:15,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:15,2013/08/04T01:20:18,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:17,2013/08/04T01:20:17,         70.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:18,2013/08/04T01:20:18,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:25,2013/08/04T01:20:25,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:27,2013/08/04T01:20:27,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:36,2013/08/04T01:20:36,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:39,2013/08/04T01:20:39,         49.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:40,2013/08/04T01:20:40,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:42,2013/08/04T01:20:42,         27.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:46,2013/08/04T01:20:46,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:52,2013/08/04T01:20:52,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:54,2013/08/04T01:20:54,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:20:55,2013/08/04T01:21:09,          0.857,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:05,2013/08/04T01:21:05,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:06,2013/08/04T01:21:06,         38.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:07,2013/08/04T01:21:07,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:19,2013/08/04T01:21:19,         74.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:24,2013/08/04T01:21:24,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:25,2013/08/04T01:21:25,         21.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:26,2013/08/04T01:21:31,          1.400,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:31,2013/08/04T01:21:31,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:21:32,2013/08/04T01:21:32,         27.000,
