                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:50,2013/08/03T23:23:51,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:51,2013/08/03T23:23:51,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:52,2013/08/03T23:23:52,         40.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:53,2013/08/03T23:23:53,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:54,2013/08/03T23:23:55,         29.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:55,2013/08/03T23:23:55,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:55,2013/08/03T23:23:56,         48.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:56,2013/08/03T23:23:56,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:59,2013/08/03T23:23:59,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:59,2013/08/03T23:24:00,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:00,2013/08/03T23:24:00,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:02,2013/08/03T23:24:02,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:03,2013/08/03T23:24:03,         48.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:03,2013/08/03T23:24:04,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:04,2013/08/03T23:24:04,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:06,2013/08/03T23:24:06,         92.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:07,2013/08/03T23:24:07,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:08,2013/08/03T23:24:08,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:11,2013/08/03T23:24:11,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:12,2013/08/03T23:24:12,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:13,2013/08/03T23:24:13,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:13,2013/08/03T23:24:14,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:15,2013/08/03T23:24:15,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:17,2013/08/03T23:24:17,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:18,2013/08/03T23:24:18,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:18,2013/08/03T23:24:19,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:20,2013/08/03T23:24:20,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:21,2013/08/03T23:24:21,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:22,2013/08/03T23:24:22,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:24,2013/08/03T23:24:24,         47.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:25,2013/08/03T23:24:25,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:26,2013/08/03T23:24:26,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:29,2013/08/03T23:24:30,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:30,2013/08/03T23:24:30,         38.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:31,2013/08/03T23:24:31,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:32,2013/08/03T23:24:32,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:33,2013/08/03T23:24:33,         30.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:34,2013/08/03T23:24:34,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:35,2013/08/03T23:24:35,        126.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:42,2013/08/03T23:24:42,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:42,2013/08/03T23:24:52,          0.900,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:43,2013/08/03T23:24:43,         87.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:44,2013/08/03T23:24:44,         87.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:44,2013/08/03T23:24:45,         18.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:45,2013/08/03T23:24:45,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:48,2013/08/03T23:24:48,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:49,2013/08/03T23:24:49,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:50,2013/08/03T23:24:50,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:52,2013/08/03T23:24:52,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:54,2013/08/03T23:24:54,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:55,2013/08/03T23:24:56,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:56,2013/08/03T23:24:56,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:57,2013/08/03T23:24:57,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:57,2013/08/03T23:25:03,          0.833,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:24:58,2013/08/03T23:24:58,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:25:00,2013/08/03T23:25:00,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:25:01,2013/08/03T23:25:01,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:25:02,2013/08/03T23:25:02,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:25:03,2013/08/03T23:25:03,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:25:03,2013/08/03T23:25:08,          3.400,
