                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:24,2013/08/04T02:38:24,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:25,2013/08/04T02:38:25,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:27,2013/08/04T02:38:27,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:28,2013/08/04T02:38:28,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:29,2013/08/04T02:38:49,          1.250,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:30,2013/08/04T02:38:30,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:33,2013/08/04T02:38:38,          1.800,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:34,2013/08/04T02:38:34,         21.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:37,2013/08/04T02:38:39,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:38,2013/08/04T02:38:38,         32.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:40,2013/08/04T02:38:40,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:43,2013/08/04T02:38:43,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:45,2013/08/04T02:38:45,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:49,2013/08/04T02:38:49,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:49,2013/08/04T02:38:51,          5.500,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:50,2013/08/04T02:38:50,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:52,2013/08/04T02:38:53,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:53,2013/08/04T02:38:53,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:54,2013/08/04T02:38:54,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:55,2013/08/04T02:38:55,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:56,2013/08/04T02:38:56,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:57,2013/08/04T02:38:57,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:58,2013/08/04T02:39:09,          0.818,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:59,2013/08/04T02:38:59,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:00,2013/08/04T02:39:00,         20.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:00,2013/08/04T02:39:01,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:02,2013/08/04T02:39:02,         36.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:06,2013/08/04T02:39:06,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:08,2013/08/04T02:39:08,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:09,2013/08/04T02:39:09,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:14,2013/08/04T02:39:14,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:14,2013/08/04T02:39:35,          1.190,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:15,2013/08/04T02:39:15,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:17,2013/08/04T02:39:17,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:18,2013/08/04T02:39:18,         29.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:19,2013/08/04T02:39:19,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:20,2013/08/04T02:39:20,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:26,2013/08/04T02:39:33,          5.143,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:30,2013/08/04T02:39:30,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:31,2013/08/04T02:39:31,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:33,2013/08/04T02:39:33,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:35,2013/08/04T02:39:35,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:36,2013/08/04T02:39:57,          1.190,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:37,2013/08/04T02:39:37,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:37,2013/08/04T02:39:58,          1.190,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:41,2013/08/04T02:39:41,         28.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:47,2013/08/04T02:39:47,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:48,2013/08/04T02:39:48,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:49,2013/08/04T02:39:49,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:55,2013/08/04T02:39:55,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:58,2013/08/04T02:39:58,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:59,2013/08/04T02:39:59,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:39:59,2013/08/04T02:40:19,          1.200,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:40:01,2013/08/04T02:40:01,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:40:02,2013/08/04T02:40:02,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:40:03,2013/08/04T02:40:03,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:40:07,2013/08/04T02:40:07,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:40:08,2013/08/04T02:40:08,         21.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:40:11,2013/08/04T02:40:11,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:40:15,2013/08/04T02:40:15,         17.000,
