                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:56,2013/08/03T19:58:56,         63.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:56,2013/08/03T19:58:57,         79.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:57,2013/08/03T19:58:57,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:58,2013/08/03T19:58:58,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:01,2013/08/03T19:59:01,        116.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:02,2013/08/03T19:59:02,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:03,2013/08/03T19:59:03,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:08,2013/08/03T19:59:08,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:13,2013/08/03T19:59:13,         22.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:22,2013/08/03T19:59:22,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:25,2013/08/03T19:59:25,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:26,2013/08/03T19:59:26,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:27,2013/08/03T19:59:27,         21.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:28,2013/08/03T19:59:28,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:29,2013/08/03T19:59:29,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:32,2013/08/03T19:59:32,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:34,2013/08/03T19:59:35,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:35,2013/08/03T19:59:35,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:36,2013/08/03T19:59:36,         23.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:39,2013/08/03T19:59:39,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:42,2013/08/03T19:59:42,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:44,2013/08/03T19:59:44,         19.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:45,2013/08/03T19:59:45,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:45,2013/08/03T19:59:46,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:46,2013/08/03T19:59:46,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:47,2013/08/03T19:59:47,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:59:59,2013/08/03T19:59:59,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:02,2013/08/03T20:00:02,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:10,2013/08/03T20:00:10,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:28,2013/08/03T20:00:29,         34.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:29,2013/08/03T20:00:29,         76.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:30,2013/08/03T20:00:30,         68.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:31,2013/08/03T20:00:31,         68.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:32,2013/08/03T20:00:32,         78.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:33,2013/08/03T20:00:33,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:33,2013/08/03T20:00:34,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:34,2013/08/03T20:00:34,         19.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:34,2013/08/03T20:00:35,         23.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:36,2013/08/03T20:00:36,         35.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:38,2013/08/03T20:00:38,         33.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:40,2013/08/03T20:00:45,         73.400,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:48,2013/08/03T20:00:48,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:49,2013/08/03T20:00:49,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:50,2013/08/03T20:00:50,         21.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:50,2013/08/03T20:00:51,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:51,2013/08/03T20:00:51,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:51,2013/08/03T20:00:52,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:52,2013/08/03T20:00:52,         22.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T20:00:56,2013/08/03T20:00:56,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:11,2013/08/03T19:46:11,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:12,2013/08/03T19:46:12,         70.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:13,2013/08/03T19:46:13,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:15,2013/08/03T19:46:15,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:16,2013/08/03T19:46:17,         67.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:17,2013/08/03T19:46:17,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:19,2013/08/03T19:46:19,         69.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:20,2013/08/03T19:46:20,         69.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:30,2013/08/03T19:46:30,         68.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:33,2013/08/03T19:46:34,         68.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:46:35,2013/08/03T19:46:35,         63.000,
