                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:21,2013/08/03T21:57:21,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:23,2013/08/03T21:57:23,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:26,2013/08/03T21:57:26,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:28,2013/08/03T21:57:28,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:29,2013/08/03T21:57:29,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:36,2013/08/03T21:57:36,         47.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:38,2013/08/03T21:57:38,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:39,2013/08/03T21:57:39,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:40,2013/08/03T21:57:40,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:46,2013/08/03T21:57:46,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:47,2013/08/03T21:57:47,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:48,2013/08/03T21:57:48,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:53,2013/08/03T21:57:53,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:55,2013/08/03T21:57:55,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:00,2013/08/03T21:58:00,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:02,2013/08/03T21:58:02,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:03,2013/08/03T21:58:03,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:04,2013/08/03T21:58:04,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:04,2013/08/03T21:58:05,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:06,2013/08/03T21:58:17,          0.818,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:08,2013/08/03T21:58:08,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:08,2013/08/03T21:58:09,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:09,2013/08/03T21:58:09,         31.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:10,2013/08/03T21:58:10,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:11,2013/08/03T21:58:11,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:14,2013/08/03T21:58:14,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:15,2013/08/03T21:58:15,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:16,2013/08/03T21:58:16,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:17,2013/08/03T21:58:17,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:18,2013/08/03T21:58:18,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:19,2013/08/03T21:58:20,         12.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:20,2013/08/03T21:58:20,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:26,2013/08/03T21:58:26,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:28,2013/08/03T21:58:28,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:28,2013/08/03T21:58:29,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:29,2013/08/03T21:58:29,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:34,2013/08/03T21:58:34,         93.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:35,2013/08/03T21:58:35,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:38,2013/08/03T21:58:38,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:39,2013/08/03T21:58:39,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:41,2013/08/03T21:58:41,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:42,2013/08/03T21:58:43,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:43,2013/08/03T21:58:43,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:44,2013/08/03T21:58:44,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:45,2013/08/03T21:58:45,         83.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:50,2013/08/03T21:58:50,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:53,2013/08/03T21:58:53,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:58:59,2013/08/03T21:58:59,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:00,2013/08/03T21:59:00,         70.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:01,2013/08/03T21:59:01,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:03,2013/08/03T21:59:03,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:04,2013/08/03T21:59:04,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:06,2013/08/03T21:59:06,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:06,2013/08/03T21:59:07,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:07,2013/08/03T21:59:07,         83.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:19,2013/08/03T21:59:19,         50.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:21,2013/08/03T21:59:21,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:25,2013/08/03T21:59:25,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:29,2013/08/03T22:00:04,          5.029,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:59:31,2013/08/03T21:59:31,         43.000,
