                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:14,2013/08/04T01:13:14,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:15,2013/08/04T01:13:15,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:16,2013/08/04T01:13:16,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:18,2013/08/04T01:13:18,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:19,2013/08/04T01:13:20,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:21,2013/08/04T01:13:21,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:23,2013/08/04T01:13:23,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:23,2013/08/04T01:13:44,          1.143,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:25,2013/08/04T01:13:25,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:33,2013/08/04T01:13:33,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:35,2013/08/04T01:13:35,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:36,2013/08/04T01:13:36,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:37,2013/08/04T01:13:37,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:38,2013/08/04T01:13:38,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:40,2013/08/04T01:13:40,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:41,2013/08/04T01:13:41,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:45,2013/08/04T01:13:45,         34.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:47,2013/08/04T01:13:47,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:48,2013/08/04T01:13:48,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:51,2013/08/04T01:13:51,         32.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:52,2013/08/04T01:13:52,         92.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:54,2013/08/04T01:13:54,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:54,2013/08/04T01:13:55,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:57,2013/08/04T01:13:57,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:59,2013/08/04T01:13:59,         36.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:02,2013/08/04T01:14:02,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:10,2013/08/04T01:14:10,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:11,2013/08/04T01:14:11,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:12,2013/08/04T01:14:12,         35.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:14,2013/08/04T01:14:14,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:16,2013/08/04T01:14:16,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:17,2013/08/04T01:14:17,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:18,2013/08/04T01:14:18,         61.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:19,2013/08/04T01:14:19,         27.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:20,2013/08/04T01:14:20,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:21,2013/08/04T01:14:21,         32.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:24,2013/08/04T01:14:24,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:29,2013/08/04T01:14:29,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:30,2013/08/04T01:14:30,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:31,2013/08/04T01:14:31,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:33,2013/08/04T01:14:35,         11.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:34,2013/08/04T01:14:34,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:34,2013/08/04T01:14:55,          1.238,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:35,2013/08/04T01:14:35,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:35,2013/08/04T01:14:36,        146.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:37,2013/08/04T01:14:37,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:39,2013/08/04T01:14:39,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:40,2013/08/04T01:14:40,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:41,2013/08/04T01:14:41,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:42,2013/08/04T01:14:42,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:43,2013/08/04T01:14:43,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:44,2013/08/04T01:14:44,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:45,2013/08/04T01:14:45,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:46,2013/08/04T01:14:46,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:48,2013/08/04T01:14:48,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:51,2013/08/04T01:14:51,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:52,2013/08/04T01:14:52,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:53,2013/08/04T01:14:53,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:14:54,2013/08/04T01:14:54,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:15:03,2013/08/04T01:15:03,          6.000,
