                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:16,2013/08/04T02:46:16,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:18,2013/08/04T02:46:18,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:20,2013/08/04T02:46:20,         22.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:22,2013/08/04T02:46:22,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:22,2013/08/04T02:46:26,          3.250,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:23,2013/08/04T02:46:23,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:27,2013/08/04T02:46:27,         22.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:30,2013/08/04T02:46:30,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:31,2013/08/04T02:46:31,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:36,2013/08/04T02:46:36,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:40,2013/08/04T02:46:46,          4.333,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:41,2013/08/04T02:46:41,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:44,2013/08/04T02:46:45,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:16,2013/08/03T17:00:16,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:17,2013/08/03T17:00:17,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:17,2013/08/03T17:00:30,          0.308,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:17,2013/08/03T17:00:37,          0.300,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:17,2013/08/03T17:00:43,          0.346,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:18,2013/08/03T17:00:38,          0.250,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:18,2013/08/03T17:00:44,          0.346,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:18,2013/08/03T17:01:05,          0.106,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:19,2013/08/03T17:00:39,          0.250,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:19,2013/08/03T17:00:45,          0.346,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:20,2013/08/03T17:00:33,          0.154,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:20,2013/08/03T17:00:40,          0.250,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:20,2013/08/03T17:00:46,          0.346,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:21,2013/08/03T17:00:27,          0.667,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:21,2013/08/03T17:00:28,          0.143,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:21,2013/08/03T17:00:29,          0.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:21,2013/08/03T17:00:41,          0.250,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:22,2013/08/03T17:00:22,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:24,2013/08/03T17:00:37,          0.769,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:25,2013/08/03T17:00:32,          0.571,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:27,2013/08/03T17:00:27,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:27,2013/08/03T17:00:33,          0.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:28,2013/08/03T17:00:28,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:30,2013/08/03T17:00:30,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:30,2013/08/03T17:00:35,          0.800,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:32,2013/08/03T17:00:32,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:33,2013/08/03T17:00:33,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:35,2013/08/03T17:00:35,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:38,2013/08/03T17:00:39,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:39,2013/08/03T17:00:39,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:00:58,2013/08/03T17:00:58,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:07,2013/08/03T17:01:08,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:09,2013/08/03T17:01:10,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:11,2013/08/03T17:01:12,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:12,2013/08/03T17:01:12,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:22,2013/08/03T17:01:22,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:31,2013/08/03T17:01:31,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:33,2013/08/03T17:01:33,         28.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:38,2013/08/03T17:01:38,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:45,2013/08/03T17:01:46,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:53,2013/08/03T17:01:56,          3.333,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:54,2013/08/03T17:01:55,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:55,2013/08/03T17:01:55,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:01:58,2013/08/03T17:01:58,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:02:05,2013/08/03T17:02:05,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:02:08,2013/08/03T17:02:09,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:02:11,2013/08/03T17:02:11,          3.000,
