                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:59,2013/08/03T23:27:59,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:01,2013/08/03T23:28:01,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:02,2013/08/03T23:28:03,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:03,2013/08/03T23:28:03,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:03,2013/08/03T23:28:05,         23.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:04,2013/08/03T23:28:04,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:06,2013/08/03T23:28:06,         92.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:08,2013/08/03T23:28:08,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:10,2013/08/03T23:28:10,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:12,2013/08/03T23:28:12,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:13,2013/08/03T23:28:13,        125.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:16,2013/08/03T23:28:16,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:21,2013/08/03T23:28:21,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:22,2013/08/03T23:28:22,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:25,2013/08/03T23:28:25,         85.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:26,2013/08/03T23:28:26,         87.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:27,2013/08/03T23:28:27,         83.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:28,2013/08/03T23:28:28,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:33,2013/08/03T23:28:34,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:34,2013/08/03T23:28:34,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:35,2013/08/03T23:28:35,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:37,2013/08/03T23:28:37,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:38,2013/08/03T23:28:38,         54.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:40,2013/08/03T23:28:40,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:42,2013/08/03T23:28:42,         46.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:43,2013/08/03T23:28:43,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:43,2013/08/03T23:28:44,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:44,2013/08/03T23:28:44,         59.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:44,2013/08/03T23:28:45,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:47,2013/08/03T23:28:47,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:47,2013/08/03T23:28:48,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:48,2013/08/03T23:28:48,         95.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:49,2013/08/03T23:28:49,         28.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:50,2013/08/03T23:28:51,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:51,2013/08/03T23:28:51,         47.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:52,2013/08/03T23:28:52,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:53,2013/08/03T23:28:53,         86.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:53,2013/08/03T23:28:54,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:54,2013/08/03T23:28:54,         85.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:55,2013/08/03T23:28:55,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:56,2013/08/03T23:28:56,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:57,2013/08/03T23:28:57,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:59,2013/08/03T23:28:59,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:28:59,2013/08/03T23:29:00,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:00,2013/08/03T23:29:00,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:02,2013/08/03T23:29:02,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:03,2013/08/03T23:29:03,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:03,2013/08/03T23:29:33,          0.367,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:06,2013/08/03T23:29:06,         32.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:07,2013/08/03T23:29:07,         85.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:16,2013/08/03T23:29:16,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:16,2013/08/03T23:29:17,         25.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:17,2013/08/03T23:29:17,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:18,2013/08/03T23:29:18,         80.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:19,2013/08/03T23:29:19,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:19,2013/08/03T23:29:20,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:22,2013/08/03T23:29:22,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:22,2013/08/03T23:29:28,          2.333,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:23,2013/08/03T23:29:23,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:29:25,2013/08/03T23:29:25,          9.000,
