                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:24,2013/08/04T17:24:25,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:24,2013/08/04T17:24:37,          0.231,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:25,2013/08/04T17:24:25,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:25,2013/08/04T17:24:39,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:25,2013/08/04T17:25:22,         11.053,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:26,2013/08/04T17:24:26,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:27,2013/08/04T17:24:28,         45.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:28,2013/08/04T17:24:28,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:29,2013/08/04T17:24:29,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:29,2013/08/04T17:24:31,         23.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:29,2013/08/04T17:24:40,          0.545,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:31,2013/08/04T17:24:31,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:34,2013/08/04T17:24:37,         13.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:34,2013/08/04T17:24:46,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:35,2013/08/04T17:24:39,         18.750,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:35,2013/08/04T17:24:45,          6.150,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:35,2013/08/04T17:24:47,          7.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:35,2013/08/04T17:24:48,          8.615,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:37,2013/08/04T17:24:37,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:37,2013/08/04T17:24:40,         16.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:39,2013/08/04T17:24:39,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:40,2013/08/04T17:24:40,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:46,2013/08/04T17:24:46,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:57,2013/08/04T17:25:18,          4.190,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:57,2013/08/04T17:25:19,          4.409,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:58,2013/08/04T17:25:02,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:59,2013/08/04T17:26:03,          9.516,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:15,2013/08/04T17:25:15,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:16,2013/08/04T17:25:19,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:20,2013/08/04T17:25:27,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:21,2013/08/04T17:25:27,         11.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:23,2013/08/04T17:26:10,          0.043,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:24,2013/08/04T17:25:41,          0.235,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:24,2013/08/04T17:26:25,          7.475,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:25,2013/08/04T17:25:25,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:27,2013/08/04T17:25:43,          0.188,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:33,2013/08/04T17:25:33,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:35,2013/08/04T17:25:50,          0.267,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:35,2013/08/04T17:26:04,         16.655,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:39,2013/08/04T17:25:45,          0.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:40,2013/08/04T17:25:50,          0.450,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:41,2013/08/04T17:25:41,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:42,2013/08/04T17:25:42,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:42,2013/08/04T17:25:45,          0.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:42,2013/08/04T17:25:51,          0.889,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:42,2013/08/04T17:25:54,          0.417,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:42,2013/08/04T17:26:03,          4.905,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:44,2013/08/04T17:25:44,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:44,2013/08/04T17:25:45,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:45,2013/08/04T17:25:45,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:47,2013/08/04T17:25:47,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:49,2013/08/04T17:25:53,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:49,2013/08/04T17:26:07,          0.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:50,2013/08/04T17:25:50,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:50,2013/08/04T17:26:40,          6.540,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:53,2013/08/04T17:26:28,          8.886,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:54,2013/08/04T17:25:54,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:58,2013/08/04T17:26:08,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:25:58,2013/08/04T17:26:12,         34.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:26:00,2013/08/04T17:26:25,         13.160,
