                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:39,2013/08/04T18:08:39,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:43,2013/08/04T18:08:43,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:43,2013/08/04T18:08:53,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:44,2013/08/04T18:08:48,         31.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:44,2013/08/04T18:08:51,         18.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:44,2013/08/04T18:08:52,         18.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:45,2013/08/04T18:08:55,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:47,2013/08/04T18:08:47,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:49,2013/08/04T18:08:49,         18.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:49,2013/08/04T18:08:53,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:50,2013/08/04T18:08:51,         31.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:50,2013/08/04T18:08:53,          1.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:51,2013/08/04T18:08:53,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:51,2013/08/04T18:09:01,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:53,2013/08/04T18:08:53,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:56,2013/08/04T18:08:56,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:56,2013/08/04T18:08:57,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:57,2013/08/04T18:08:57,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:00,2013/08/04T18:09:00,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:01,2013/08/04T18:09:01,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:02,2013/08/04T18:09:02,         16.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:03,2013/08/04T18:09:03,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:03,2013/08/04T18:09:13,          0.367,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:05,2013/08/04T18:09:05,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:05,2013/08/04T18:09:11,          1.833,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:06,2013/08/04T18:09:06,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:06,2013/08/04T18:09:07,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:12,2013/08/04T18:09:12,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:13,2013/08/04T18:09:13,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:19,2013/08/04T18:09:19,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:19,          5.857,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:46,         12.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:52,         17.375,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:20:10,          5.707,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:20:13,         12.492,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:13,2013/08/04T17:19:18,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:13,2013/08/04T17:19:19,          8.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:14,2013/08/04T17:19:18,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:14,2013/08/04T17:19:48,         10.765,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:14,2013/08/04T17:19:59,         17.311,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:18,2013/08/04T17:19:18,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:18,2013/08/04T17:19:25,          6.857,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:18,2013/08/04T17:19:40,          0.455,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:18,2013/08/04T17:19:41,          0.391,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:19,2013/08/04T17:19:19,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:19,2013/08/04T17:20:27,         10.809,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:25,2013/08/04T17:19:25,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:25,2013/08/04T17:19:26,         47.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:26,2013/08/04T17:19:26,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:27,2013/08/04T17:19:27,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:31,2013/08/04T17:19:31,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:31,2013/08/04T17:19:39,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:36,2013/08/04T17:19:40,         59.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:36,2013/08/04T17:19:47,          4.545,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:38,2013/08/04T17:19:43,          9.600,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:39,2013/08/04T17:19:39,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:40,2013/08/04T17:19:45,          9.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:40,2013/08/04T17:19:58,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:40,2013/08/04T17:20:03,          0.435,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:19:43,2013/08/04T17:19:53,          0.500,
