                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:16,2013/08/04T19:16:16,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:17,2013/08/04T19:16:17,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:19,2013/08/04T19:16:19,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:20,2013/08/04T19:16:22,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:20,2013/08/04T19:18:33,          2.940,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:21,2013/08/04T19:16:21,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:22,2013/08/04T19:16:22,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:23,2013/08/04T19:16:23,         15.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:26,2013/08/04T19:17:27,          8.623,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:27,2013/08/04T19:16:27,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:28,2013/08/04T19:16:28,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:30,2013/08/04T19:16:30,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:31,2013/08/04T19:16:31,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:32,2013/08/04T19:16:32,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:32,2013/08/04T19:16:33,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:32,2013/08/04T19:18:00,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:33,2013/08/04T19:16:33,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:33,2013/08/04T19:16:34,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:34,2013/08/04T19:16:34,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:35,2013/08/04T19:16:35,         22.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:36,2013/08/04T19:16:36,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:36,2013/08/04T19:18:49,          3.338,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:38,2013/08/04T19:16:38,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:39,2013/08/04T19:16:40,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:40,2013/08/04T19:16:40,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:42,2013/08/04T19:16:42,         22.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:42,2013/08/04T19:17:52,          5.743,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:45,2013/08/04T19:16:45,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:45,2013/08/04T19:18:00,          4.547,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:49,2013/08/04T19:16:49,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:52,2013/08/04T19:16:52,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:59,2013/08/04T19:16:59,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:00,2013/08/04T19:17:00,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:00,2013/08/04T19:17:03,         36.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:02,2013/08/04T19:17:02,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:02,2013/08/04T19:18:25,          5.627,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:04,2013/08/04T19:17:04,         47.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:06,2013/08/04T19:18:22,          4.868,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:08,2013/08/04T19:17:08,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:11,2013/08/04T19:17:11,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:13,2013/08/04T19:19:38,          2.634,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:17,2013/08/04T19:17:17,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:17,2013/08/04T19:17:18,         13.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:17,2013/08/04T19:17:22,          2.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:17,2013/08/04T19:18:30,          4.973,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:18,2013/08/04T19:17:18,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:18,2013/08/04T19:17:19,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:18,2013/08/04T19:18:52,          4.160,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:18,2013/08/04T19:19:20,          3.959,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:19,2013/08/04T19:17:19,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:19,2013/08/04T19:18:37,          4.782,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:21,2013/08/04T19:17:21,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:24,2013/08/04T19:19:40,          2.397,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:27,2013/08/04T19:17:27,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:28,2013/08/04T19:18:41,          5.178,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:28,2013/08/04T19:18:58,          4.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:29,2013/08/04T19:17:29,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:33,2013/08/04T19:17:33,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:37,2013/08/04T19:19:42,          2.112,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:17:38,2013/08/04T19:18:54,          5.737,
