                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:21,2013/08/04T18:23:36,         26.311,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:26,2013/08/04T18:23:36,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:27,2013/08/04T18:23:36,          0.444,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:29,2013/08/04T18:23:30,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:32,2013/08/04T18:23:32,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:33,2013/08/04T18:23:33,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:34,2013/08/04T18:23:34,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:38,2013/08/04T18:23:38,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:38,2013/08/04T18:23:52,          0.286,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:40,2013/08/04T18:23:40,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:43,2013/08/04T18:23:52,         12.389,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:44,2013/08/04T18:23:52,         12.125,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:47,2013/08/04T18:23:52,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:51,2013/08/04T18:23:51,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:54,2013/08/04T18:23:54,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:55,2013/08/04T18:23:55,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:24,2013/08/04T18:24:25,          7.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:24,2013/08/04T18:24:26,        390.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:25,2013/08/04T18:24:25,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:25,2013/08/04T18:24:36,         38.318,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:25,2013/08/04T18:24:37,         27.250,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:25,2013/08/04T18:24:38,         42.077,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:27,2013/08/04T18:24:34,          1.286,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:28,2013/08/04T18:24:28,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:28,2013/08/04T18:24:29,         52.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:28,2013/08/04T18:24:33,         26.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:28,2013/08/04T18:24:35,         23.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:31,2013/08/04T18:24:32,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:32,2013/08/04T18:24:32,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:32,2013/08/04T18:24:33,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:33,2013/08/04T18:24:33,         15.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:33,2013/08/04T18:24:34,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:24:36,2013/08/04T18:24:36,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:43,2013/08/04T18:49:44,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:43,2013/08/04T18:49:45,         79.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:43,2013/08/04T18:49:50,          7.286,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:43,2013/08/04T18:50:14,         10.323,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:43,2013/08/04T18:52:02,          4.482,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:44,2013/08/04T18:51:03,          3.987,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:46,2013/08/04T18:49:46,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:47,2013/08/04T18:49:48,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:49,2013/08/04T18:49:49,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:50,2013/08/04T18:50:47,          6.825,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:54,2013/08/04T18:49:54,         41.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:49:56,2013/08/04T18:51:26,          4.078,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:03,2013/08/04T18:50:13,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:06,2013/08/04T18:50:06,         44.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:09,2013/08/04T18:51:03,          6.611,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:11,2013/08/04T18:52:47,          3.590,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:13,2013/08/04T18:50:13,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:17,2013/08/04T18:51:49,          5.413,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:44,2013/08/04T18:51:41,         10.281,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:44,2013/08/04T18:54:11,          2.715,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:46,2013/08/04T18:50:46,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:55,2013/08/04T18:50:55,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:56,2013/08/04T18:51:01,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:56,2013/08/04T18:51:34,         14.395,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:57,2013/08/04T18:50:57,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:50:58,2013/08/04T18:51:36,         14.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:51:03,2013/08/04T18:51:03,         10.000,
