                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:08,2013/08/04T20:34:20,          0.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:11,2013/08/04T20:34:31,         19.100,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:16,2013/08/04T20:34:16,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:16,2013/08/04T20:34:19,          1.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:16,2013/08/04T20:35:03,          1.681,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:19,2013/08/04T20:35:02,          1.884,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:24,2013/08/04T20:34:24,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:25,2013/08/04T20:34:25,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:29,2013/08/04T20:35:03,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:30,2013/08/04T20:34:30,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:30,2013/08/04T20:35:04,          3.824,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:41,2013/08/04T20:34:41,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:42,2013/08/04T20:34:42,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:42,2013/08/04T20:35:03,          4.714,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:42,2013/08/04T20:35:04,          3.341,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:59,2013/08/04T20:35:00,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:59,2013/08/04T20:35:02,         12.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:59,2013/08/04T20:35:03,         14.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:59,2013/08/04T20:35:04,         24.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:35:00,2013/08/04T20:35:00,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:35:01,2013/08/04T20:35:03,          1.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:35:02,2013/08/04T20:35:02,         12.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:35:02,2013/08/04T20:35:03,          3.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:35:03,2013/08/04T20:35:03,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:41,2013/08/04T19:35:36,          2.818,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:41,2013/08/04T19:35:57,          1.974,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:44,2013/08/04T19:34:44,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:44,2013/08/04T19:34:52,          4.750,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:44,2013/08/04T19:34:53,          4.889,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:44,2013/08/04T19:34:56,          3.583,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:44,2013/08/04T19:35:33,          3.061,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:44,2013/08/04T19:39:31,          0.714,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:48,2013/08/04T19:34:48,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:34:49,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:34:53,          2.250,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:35:17,          4.250,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:35:34,          2.689,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:35:39,          3.540,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:35:41,          2.288,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:36:19,          3.611,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:37:41,          1.390,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:38:00,          2.429,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:38:40,          0.242,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:38:51,          0.223,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:49,2013/08/04T19:39:22,          0.473,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:50,2013/08/04T19:35:26,          2.083,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:52,2013/08/04T19:35:14,          1.636,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:34:59,2013/08/04T19:35:02,         45.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:00,2013/08/04T19:36:00,          1.617,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:05,2013/08/04T19:35:05,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:06,2013/08/04T19:35:06,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:08,2013/08/04T19:35:08,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:09,2013/08/04T19:35:09,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:09,2013/08/04T19:36:06,          8.579,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:09,2013/08/04T19:36:26,          6.221,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:13,2013/08/04T19:35:13,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:14,2013/08/04T19:35:50,          1.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:17,2013/08/04T19:37:18,          3.331,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:24,2013/08/04T19:35:24,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:35:24,2013/08/04T19:39:33,          2.084,
