                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:39,2013/08/04T19:38:40,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:40,2013/08/04T19:39:33,         11.962,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:41,2013/08/04T19:38:41,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:43,2013/08/04T19:38:43,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:43,2013/08/04T19:39:43,          9.150,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:46,2013/08/04T19:39:33,         12.404,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:48,2013/08/04T19:38:49,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:49,2013/08/04T19:38:49,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:49,2013/08/04T19:38:50,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:56,2013/08/04T19:38:58,          3.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:58,2013/08/04T19:38:58,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:00,2013/08/04T19:39:01,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:00,2013/08/04T19:39:02,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:01,2013/08/04T19:39:01,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:02,2013/08/04T19:39:02,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:03,2013/08/04T19:39:05,          1.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:03,2013/08/04T19:39:27,          0.833,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:04,2013/08/04T19:39:11,          0.571,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:09,2013/08/04T19:39:10,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:11,2013/08/04T19:39:11,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:14,2013/08/04T19:39:14,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:14,2013/08/04T19:39:15,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:15,2013/08/04T19:39:15,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:19,2013/08/04T19:39:20,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:26,2013/08/04T19:39:43,          6.176,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:27,2013/08/04T19:39:27,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:27,2013/08/04T19:39:33,         22.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:29,2013/08/04T19:39:32,          5.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:30,2013/08/04T19:39:32,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:31,2013/08/04T19:39:31,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:31,2013/08/04T19:39:32,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:31,2013/08/04T19:39:41,          2.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:32,2013/08/04T19:39:32,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:33,2013/08/04T19:39:33,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:41,2013/08/04T19:39:43,        121.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:39:42,2013/08/04T19:39:42,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:12,2013/08/04T17:24:13,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:12,2013/08/04T17:24:16,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:12,2013/08/04T17:24:20,         18.125,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:12,2013/08/04T17:24:26,         14.286,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:12,2013/08/04T17:24:33,          5.429,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:12,2013/08/04T17:24:34,          5.636,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:16,2013/08/04T17:25:27,          6.380,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:17,2013/08/04T17:24:17,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:20,2013/08/04T17:24:20,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:20,2013/08/04T17:24:23,          0.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:21,2013/08/04T17:25:02,         16.780,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:21,2013/08/04T17:25:26,          9.815,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:23,2013/08/04T17:24:23,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:23,2013/08/04T17:24:24,         44.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:24,2013/08/04T17:24:24,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:25,2013/08/04T17:24:25,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:28,2013/08/04T17:25:27,          9.966,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:29,2013/08/04T17:24:35,          0.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:30,2013/08/04T17:24:33,          4.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:31,2013/08/04T17:24:31,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:32,2013/08/04T17:24:33,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:35,2013/08/04T17:24:35,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:35,2013/08/04T17:24:40,         12.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:24:35,2013/08/04T17:24:46,          8.273,
