                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:22,2013/08/04T17:19:22,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:23,2013/08/04T17:19:34,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:25,2013/08/04T17:20:22,         13.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:26,2013/08/04T17:19:26,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:28,2013/08/04T17:19:35,          7.143,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:30,2013/08/04T17:19:30,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:33,2013/08/04T17:20:23,         15.560,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:33,2013/08/04T17:20:32,         13.068,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:34,2013/08/04T17:19:34,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:35,2013/08/04T17:19:35,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:37,2013/08/04T17:20:25,         16.062,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:38,2013/08/04T17:19:45,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:38,2013/08/04T17:19:50,          3.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:39,2013/08/04T17:19:52,          3.923,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:40,2013/08/04T17:20:03,          0.435,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:40,2013/08/04T17:20:32,         15.077,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:41,2013/08/04T17:19:52,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:41,2013/08/04T17:19:53,          0.417,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:42,2013/08/04T17:19:43,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:42,2013/08/04T17:19:48,          7.833,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:43,2013/08/04T17:19:54,          0.636,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:45,2013/08/04T17:19:53,          6.125,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:46,2013/08/04T17:19:58,          0.583,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:48,2013/08/04T17:19:48,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:50,2013/08/04T17:19:50,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:50,2013/08/04T17:20:56,         10.848,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:52,2013/08/04T17:19:52,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:53,2013/08/04T17:19:53,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:54,2013/08/04T17:19:54,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:55,2013/08/04T17:20:43,         16.167,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:58,2013/08/04T17:19:58,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:58,2013/08/04T17:20:21,          0.957,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:00,2013/08/04T17:20:14,          0.357,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:02,2013/08/04T17:20:03,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:02,2013/08/04T17:20:09,         66.429,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:03,2013/08/04T17:20:08,          9.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:03,2013/08/04T17:20:10,          6.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:03,2013/08/04T17:20:26,          0.261,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:06,2013/08/04T17:20:20,          0.429,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:08,2013/08/04T17:20:08,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:12,2013/08/04T17:20:15,          1.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:13,2013/08/04T17:21:16,          8.381,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:14,2013/08/04T17:20:16,         20.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:14,2013/08/04T17:20:27,          0.462,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:15,2013/08/04T17:20:28,          0.385,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:17,2013/08/04T17:21:11,          7.352,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:19,2013/08/04T17:21:33,          6.027,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:22,2013/08/04T17:20:34,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:25,2013/08/04T17:20:25,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:26,2013/08/04T17:20:28,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:26,2013/08/04T17:20:48,          0.455,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:26,2013/08/04T17:21:31,          9.754,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:27,2013/08/04T17:20:27,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:27,2013/08/04T17:20:30,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:27,2013/08/04T17:21:45,          7.628,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:28,2013/08/04T17:20:28,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:30,2013/08/04T17:20:37,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:34,2013/08/04T17:20:34,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:37,2013/08/04T17:20:37,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:20:38,2013/08/04T17:20:47,          5.222,
