                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:37,2013/08/04T17:19:40,          1.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:37,2013/08/04T17:20:45,         11.118,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:38,2013/08/04T17:19:46,          6.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:39,2013/08/04T17:19:40,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:40,2013/08/04T17:19:58,          0.472,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:40,2013/08/04T17:20:03,          0.413,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:41,2013/08/04T17:19:51,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:44,2013/08/04T17:19:47,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:45,2013/08/04T17:19:45,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:47,2013/08/04T17:19:47,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:50,2013/08/04T17:20:43,         15.057,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:51,2013/08/04T17:19:51,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:51,2013/08/04T17:19:53,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:51,2013/08/04T17:20:55,         12.672,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:53,2013/08/04T17:20:03,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:56,2013/08/04T17:20:07,          0.364,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:59,2013/08/04T17:20:46,          0.191,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:00,2013/08/04T17:20:04,         11.750,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:01,2013/08/04T17:20:01,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:03,2013/08/04T17:20:26,          0.261,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:03,2013/08/04T17:20:27,          0.208,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:04,2013/08/04T17:20:04,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:04,2013/08/04T17:20:17,          0.385,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:07,2013/08/04T17:20:07,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:11,2013/08/04T17:20:15,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:12,2013/08/04T17:20:26,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:13,2013/08/04T17:20:56,         12.349,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:14,2013/08/04T17:20:15,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:14,2013/08/04T17:20:16,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:14,2013/08/04T17:20:20,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:14,2013/08/04T17:20:24,         78.900,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:16,2013/08/04T17:20:16,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:17,2013/08/04T17:20:17,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:18,2013/08/04T17:20:18,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:18,2013/08/04T17:20:33,          0.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:18,2013/08/04T17:21:14,          0.911,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:19,2013/08/04T17:20:19,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:23,2013/08/04T17:20:29,          8.167,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:24,2013/08/04T17:20:30,         40.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:24,2013/08/04T17:21:22,         10.259,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:26,2013/08/04T17:20:26,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:26,2013/08/04T17:20:32,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:26,2013/08/04T17:20:38,          0.417,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:26,2013/08/04T17:20:44,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:26,2013/08/04T17:20:48,          0.455,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:26,2013/08/04T17:21:18,          6.327,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:27,2013/08/04T17:20:41,          0.357,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:27,2013/08/04T17:21:21,         11.370,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:29,2013/08/04T17:20:29,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:30,2013/08/04T17:20:41,          0.455,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:30,2013/08/04T17:20:44,          0.357,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:32,2013/08/04T17:20:32,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:32,2013/08/04T17:21:36,          6.359,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:34,2013/08/04T17:20:41,          6.714,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:38,2013/08/04T17:20:38,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:41,2013/08/04T17:20:41,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:43,2013/08/04T17:20:51,          5.875,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:44,2013/08/04T17:20:44,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:45,2013/08/04T17:20:55,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:20:48,2013/08/04T17:21:12,          0.292,
