                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:43,2013/08/04T20:47:43,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:43,2013/08/04T20:47:44,          8.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:43,2013/08/04T20:47:45,          2.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:44,2013/08/04T20:47:44,         21.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:44,2013/08/04T20:47:54,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:45,2013/08/04T20:47:45,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:46,2013/08/04T20:47:46,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:46,2013/08/04T20:47:48,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:48,2013/08/04T20:47:48,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:49,2013/08/04T20:47:50,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:50,2013/08/04T20:47:50,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:51,2013/08/04T20:47:52,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:51,2013/08/04T20:47:54,          8.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:52,2013/08/04T20:47:52,         24.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:53,2013/08/04T20:47:53,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:54,2013/08/04T20:47:54,         15.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:54,2013/08/04T20:47:55,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:59,2013/08/04T20:47:59,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:00,2013/08/04T20:48:01,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:01,2013/08/04T20:48:01,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:01,2013/08/04T20:48:03,          4.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:02,2013/08/04T20:48:02,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:03,2013/08/04T20:48:03,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:03,2013/08/04T20:48:05,          4.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:05,2013/08/04T20:48:05,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:05,2013/08/04T20:48:14,          0.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:08,2013/08/04T20:48:08,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:14,2013/08/04T20:48:14,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:14,2013/08/04T20:48:24,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:15,2013/08/04T20:48:15,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:15,2013/08/04T20:48:25,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:18,2013/08/04T20:48:19,         90.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:18,2013/08/04T20:48:20,        386.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:19,2013/08/04T20:48:23,          6.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:21,2013/08/04T20:48:21,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:23,2013/08/04T20:48:23,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:23,2013/08/04T20:48:31,        295.125,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:24,2013/08/04T20:48:34,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:26,2013/08/04T20:48:32,          3.833,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:27,2013/08/04T20:48:27,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:27,2013/08/04T20:48:28,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:27,2013/08/04T20:48:37,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:28,2013/08/04T20:48:28,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:29,2013/08/04T20:48:30,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:29,2013/08/04T20:48:31,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:30,2013/08/04T20:48:30,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:31,2013/08/04T20:48:31,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:32,2013/08/04T20:49:04,          2.031,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:34,2013/08/04T20:48:44,          0.550,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:38,2013/08/04T20:48:38,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:40,2013/08/04T20:48:41,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:40,2013/08/04T20:48:45,          3.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:41,2013/08/04T20:48:41,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:44,2013/08/04T20:48:44,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:44,2013/08/04T20:48:45,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:45,2013/08/04T20:48:46,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:45,2013/08/04T20:48:48,          6.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:45,2013/08/04T20:48:55,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:45,2013/08/04T20:48:56,          0.636,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:48:46,2013/08/04T20:48:46,          8.000,
