                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:45,2013/08/04T20:21:53,          0.625,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:48,2013/08/04T20:21:54,          0.833,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:52,2013/08/04T20:21:58,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:53,2013/08/04T20:22:01,          0.625,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:55,2013/08/04T20:21:55,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:58,2013/08/04T20:22:09,          0.182,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:00,2013/08/04T20:22:01,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:01,2013/08/04T20:22:04,         15.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:01,2013/08/04T20:22:09,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:01,2013/08/04T20:22:11,          0.300,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:01,2013/08/04T20:22:31,          3.267,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:03,2013/08/04T20:22:05,          2.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:03,2013/08/04T20:22:15,          0.417,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:06,2013/08/04T20:22:36,          9.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:08,2013/08/04T20:22:18,          0.350,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:11,2013/08/04T20:22:11,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:11,2013/08/04T20:22:42,          6.581,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:15,2013/08/04T20:22:15,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:27,2013/08/04T20:22:30,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:28,2013/08/04T20:22:28,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:28,2013/08/04T20:22:29,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:28,2013/08/04T20:22:32,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:28,2013/08/04T20:22:35,          1.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:32,2013/08/04T20:22:32,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:32,2013/08/04T20:22:42,         55.100,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:32,2013/08/04T20:22:57,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:32,2013/08/04T20:23:00,          5.607,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:33,2013/08/04T20:22:34,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:33,2013/08/04T20:23:00,          9.148,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:37,2013/08/04T20:23:08,          7.774,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:40,2013/08/04T20:23:08,          9.179,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:41,2013/08/04T20:22:41,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:45,2013/08/04T20:22:53,         56.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:45,2013/08/04T20:22:55,          0.300,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:22:57,2013/08/04T20:22:57,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:03,2013/08/04T20:23:20,          0.118,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:04,2013/08/04T20:23:39,          4.314,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:08,2013/08/04T20:23:17,          0.778,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:08,2013/08/04T20:23:39,          5.194,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:15,2013/08/04T20:23:25,          0.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:15,2013/08/04T20:23:43,          6.821,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:16,2013/08/04T20:23:24,          0.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:20,2013/08/04T20:23:25,        159.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:22,2013/08/04T20:23:33,          0.818,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:23,2013/08/04T20:23:31,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:24,2013/08/04T20:23:55,          3.403,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:27,2013/08/04T20:23:38,          0.455,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:28,2013/08/04T20:23:59,         13.581,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:31,2013/08/04T20:24:01,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:34,2013/08/04T20:23:43,          0.889,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:37,2013/08/04T20:23:55,          0.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:39,2013/08/04T20:24:15,          3.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:40,2013/08/04T20:24:15,          5.514,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:42,2013/08/04T20:23:56,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:44,2013/08/04T20:23:50,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:44,2013/08/04T20:24:15,          6.677,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:46,2013/08/04T20:24:15,          3.552,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:47,2013/08/04T20:24:16,          5.103,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:49,2013/08/04T20:23:53,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:23:52,2013/08/04T20:23:57,         20.400,
