                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:18,2013/08/04T17:52:07,          0.082,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:20,2013/08/04T17:51:20,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:20,2013/08/04T17:51:26,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:21,2013/08/04T17:51:21,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:21,2013/08/04T17:51:22,         20.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:22,2013/08/04T17:51:22,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:23,2013/08/04T17:51:23,         15.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:23,2013/08/04T17:52:35,          0.069,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:25,2013/08/04T17:51:25,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:25,2013/08/04T17:51:30,          0.867,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:26,2013/08/04T17:52:07,          0.049,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:29,2013/08/04T17:51:29,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:29,2013/08/04T17:52:16,          0.085,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:30,2013/08/04T17:51:30,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:32,2013/08/04T17:51:53,          5.262,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:35,2013/08/04T17:51:35,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:35,2013/08/04T17:52:37,          0.081,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:36,2013/08/04T17:51:36,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:37,2013/08/04T17:51:37,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:37,2013/08/04T17:52:21,          0.091,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:39,2013/08/04T17:51:39,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:39,2013/08/04T17:51:40,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:40,2013/08/04T17:51:40,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:41,2013/08/04T17:51:42,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:41,2013/08/04T17:52:49,          0.059,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:42,2013/08/04T17:51:42,         17.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:42,2013/08/04T17:52:44,          0.065,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:47,2013/08/04T17:51:47,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:48,2013/08/04T17:51:48,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:48,2013/08/04T17:52:41,          0.038,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:48,2013/08/04T17:52:58,          0.057,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:49,2013/08/04T17:51:49,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:49,2013/08/04T17:52:49,          0.067,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:50,2013/08/04T17:52:37,          0.043,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:51,2013/08/04T17:51:51,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:53,2013/08/04T17:51:53,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:07,2013/08/04T17:52:07,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:07,2013/08/04T17:52:49,          0.048,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:07,2013/08/04T17:53:16,          0.058,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:08,2013/08/04T17:52:46,          0.053,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:14,2013/08/04T17:53:22,          0.074,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:15,2013/08/04T17:52:15,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:15,2013/08/04T17:52:30,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:16,2013/08/04T17:52:16,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:16,2013/08/04T17:52:51,          0.086,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:16,2013/08/04T17:52:56,          0.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:16,2013/08/04T17:53:05,          0.041,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:16,2013/08/04T17:53:06,          0.040,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:17,2013/08/04T17:52:18,         81.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:17,2013/08/04T17:52:38,          4.143,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:18,2013/08/04T17:53:10,          0.038,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:19,2013/08/04T17:52:35,          0.188,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:19,2013/08/04T17:53:00,          0.098,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:20,2013/08/04T17:52:20,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:21,2013/08/04T17:52:21,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:21,2013/08/04T17:52:36,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:22,2013/08/04T17:52:22,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:22,2013/08/04T17:53:03,          0.098,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:24,2013/08/04T17:53:06,          0.095,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:52:24,2013/08/04T17:53:36,          0.056,
