                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:02,2013/08/04T20:39:03,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:03,2013/08/04T20:39:07,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:06,2013/08/04T20:39:06,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:07,2013/08/04T20:39:07,         16.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:08,2013/08/04T20:39:08,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:08,2013/08/04T20:39:09,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:12,2013/08/04T20:39:12,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:14,2013/08/04T20:39:14,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:14,2013/08/04T20:39:18,        264.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:17,2013/08/04T20:39:18,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:18,2013/08/04T20:39:18,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:30,2013/08/04T20:39:44,          5.643,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:30,2013/08/04T20:39:47,          9.353,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:30,2013/08/04T20:39:53,          6.522,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:30,2013/08/04T20:39:54,          5.542,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:30,2013/08/04T20:39:57,          8.259,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:31,2013/08/04T20:39:32,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:32,2013/08/04T20:39:32,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:32,2013/08/04T20:39:42,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:33,2013/08/04T20:39:33,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:34,2013/08/04T20:39:34,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:35,2013/08/04T20:39:36,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:36,2013/08/04T20:39:36,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:37,2013/08/04T20:39:37,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:39,2013/08/04T20:39:39,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:41,2013/08/04T20:39:41,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:41,2013/08/04T20:39:43,          4.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:43,2013/08/04T20:39:43,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:44,2013/08/04T20:39:44,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:50,2013/08/04T20:39:50,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:51,2013/08/04T20:40:16,          6.800,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:52,2013/08/04T20:40:16,          3.625,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:53,2013/08/04T20:40:16,          6.022,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:54,2013/08/04T20:39:54,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:56,2013/08/04T20:39:56,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:56,2013/08/04T20:39:57,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:57,2013/08/04T20:39:57,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:57,2013/08/04T20:40:13,          3.938,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:57,2013/08/04T20:40:16,          4.684,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:59,2013/08/04T20:39:59,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:40:00,2013/08/04T20:40:00,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:40:00,2013/08/04T20:40:02,          2.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:40:01,2013/08/04T20:40:01,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:40:01,2013/08/04T20:40:03,          3.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:40:04,2013/08/04T20:40:04,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:24,2013/08/04T20:55:24,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:24,2013/08/04T20:55:25,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:25,2013/08/04T20:55:53,          3.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:26,2013/08/04T20:55:26,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:26,2013/08/04T20:55:30,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:27,2013/08/04T20:55:27,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:29,2013/08/04T20:55:29,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:30,2013/08/04T20:55:37,          2.571,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:32,2013/08/04T20:55:35,          4.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:33,2013/08/04T20:55:36,          1.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:34,2013/08/04T20:55:34,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:35,2013/08/04T20:55:35,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:36,2013/08/04T20:55:36,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:55:37,2013/08/04T20:55:42,          1.400,
