                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:49,2013/08/04T21:00:18,          0.276,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:50,2013/08/04T20:59:50,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:51,2013/08/04T21:00:19,          0.321,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:11,2013/08/04T20:20:23,          5.917,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:11,2013/08/04T20:20:31,          3.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:12,2013/08/04T20:20:13,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:12,2013/08/04T20:20:39,          1.481,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:13,2013/08/04T20:20:17,          1.750,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:13,2013/08/04T20:20:34,          7.619,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:14,2013/08/04T20:20:14,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:14,2013/08/04T20:20:40,          3.231,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:18,2013/08/04T20:20:19,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:19,2013/08/04T20:20:46,          1.037,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:21,2013/08/04T20:20:21,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:24,2013/08/04T20:20:24,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:25,2013/08/04T20:20:25,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:35,2013/08/04T20:20:35,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:35,2013/08/04T20:21:03,          3.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:37,2013/08/04T20:20:37,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:40,2013/08/04T20:20:40,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:40,2013/08/04T20:21:11,          0.065,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:41,2013/08/04T20:20:41,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:44,2013/08/04T20:20:56,          0.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:44,2013/08/04T20:21:04,          7.900,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:44,2013/08/04T20:21:12,          2.929,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:45,2013/08/04T20:20:45,         14.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:46,2013/08/04T20:20:46,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:48,2013/08/04T20:20:48,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:49,2013/08/04T20:20:49,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:56,2013/08/04T20:21:02,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:20:57,2013/08/04T20:20:57,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:00,2013/08/04T20:21:01,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:01,2013/08/04T20:21:01,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:02,2013/08/04T20:21:02,         26.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:08,2013/08/04T20:21:08,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:08,2013/08/04T20:21:09,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:09,2013/08/04T20:21:36,          4.222,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:10,2013/08/04T20:21:12,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:12,2013/08/04T20:21:42,          9.167,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:13,2013/08/04T20:21:13,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:17,2013/08/04T20:21:17,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:17,2013/08/04T20:21:25,          0.375,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:22,2013/08/04T20:21:22,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:23,2013/08/04T20:21:33,          0.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:26,2013/08/04T20:21:27,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:26,2013/08/04T20:21:35,          0.444,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:26,2013/08/04T20:21:56,          8.767,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:33,2013/08/04T20:21:42,          0.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:33,2013/08/04T20:22:01,          8.429,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:34,2013/08/04T20:21:56,          8.273,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:35,2013/08/04T20:21:35,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:38,2013/08/04T20:21:38,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:44,2013/08/04T20:21:55,          0.545,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:45,2013/08/04T20:22:16,         10.161,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:49,2013/08/04T20:21:49,         14.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:55,2013/08/04T20:21:55,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:21:58,2013/08/04T20:22:28,          5.533,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:22:00,2013/08/04T20:22:18,          0.278,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:22:02,2013/08/04T20:22:02,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:22:04,2013/08/04T20:22:13,          0.556,
