                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:48,2013/08/04T18:43:48,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:48,2013/08/04T18:44:14,          3.346,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:48,2013/08/04T18:44:17,          3.552,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:49,2013/08/04T18:43:49,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:49,2013/08/04T18:44:17,          2.036,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:50,2013/08/04T18:44:17,          2.889,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:51,2013/08/04T18:44:02,          2.818,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:52,2013/08/04T18:43:52,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:52,2013/08/04T18:44:15,          2.348,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:53,2013/08/04T18:43:53,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:53,2013/08/04T18:44:04,          0.455,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:53,2013/08/04T18:44:15,          1.455,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:54,2013/08/04T18:43:54,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:54,2013/08/04T18:44:17,          1.478,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:55,2013/08/04T18:43:55,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:59,2013/08/04T18:43:59,         31.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:44:04,2013/08/04T18:44:04,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:44:14,2013/08/04T18:44:14,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:11,2013/08/04T17:34:43,          0.156,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:12,2013/08/04T17:34:12,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:12,2013/08/04T17:34:56,          0.114,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:13,2013/08/04T17:34:13,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:13,2013/08/04T17:34:46,          0.121,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:13,2013/08/04T17:34:53,          0.125,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:14,2013/08/04T17:34:24,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:14,2013/08/04T17:34:44,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:15,2013/08/04T17:34:15,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:15,2013/08/04T17:34:41,          0.115,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:16,2013/08/04T17:34:16,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:16,2013/08/04T17:34:41,          0.160,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:17,2013/08/04T17:34:17,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:18,2013/08/04T17:34:18,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:19,2013/08/04T17:34:19,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:20,2013/08/04T17:34:27,          0.286,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:20,2013/08/04T17:34:43,          0.087,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:21,2013/08/04T17:34:35,          0.143,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:21,2013/08/04T17:34:40,          5.596,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:22,2013/08/04T17:34:39,          0.118,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:22,2013/08/04T17:34:40,          6.444,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:22,2013/08/04T17:34:52,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:23,2013/08/04T17:34:42,          0.053,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:24,2013/08/04T17:34:24,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:24,2013/08/04T17:35:06,          0.119,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:25,2013/08/04T17:34:25,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:26,2013/08/04T17:34:26,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:27,2013/08/04T17:34:27,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:29,2013/08/04T17:34:35,          0.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:30,2013/08/04T17:34:30,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:31,2013/08/04T17:34:32,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:32,2013/08/04T17:34:32,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:32,2013/08/04T17:34:42,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:32,2013/08/04T17:34:53,          0.095,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:33,2013/08/04T17:34:33,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:33,2013/08/04T17:34:54,          0.190,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:35,2013/08/04T17:34:35,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:37,2013/08/04T17:34:42,          0.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:37,2013/08/04T17:35:01,          0.125,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:38,2013/08/04T17:34:38,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:38,2013/08/04T17:35:12,          0.118,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:34:39,2013/08/04T17:34:39,          1.000,
