                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:01,2013/08/04T17:38:11,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:02,2013/08/04T17:38:02,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:02,2013/08/04T17:38:39,          0.108,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:03,2013/08/04T17:38:13,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:03,2013/08/04T17:38:26,          0.174,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:03,2013/08/04T17:38:46,          0.116,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:04,2013/08/04T17:38:04,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:04,2013/08/04T17:38:24,          3.638,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:04,2013/08/04T17:38:36,          0.094,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:05,2013/08/04T17:38:41,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:05,2013/08/04T17:38:43,          0.132,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:06,2013/08/04T17:38:06,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:10,2013/08/04T17:38:10,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:11,2013/08/04T17:38:11,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:12,2013/08/04T17:38:12,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:12,2013/08/04T17:38:41,          0.138,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:13,2013/08/04T17:38:44,          0.129,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:17,2013/08/04T17:38:45,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:18,2013/08/04T17:38:18,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:20,2013/08/04T17:38:50,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:20,2013/08/04T17:38:54,          0.059,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:21,2013/08/04T17:38:21,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:23,2013/08/04T17:38:50,          0.148,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:24,2013/08/04T17:38:24,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:24,2013/08/04T17:38:39,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:26,2013/08/04T17:38:26,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:27,2013/08/04T17:38:46,          2.368,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:28,2013/08/04T17:38:28,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:28,2013/08/04T17:38:46,          1.778,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:28,2013/08/04T17:38:58,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:30,2013/08/04T17:38:30,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:30,2013/08/04T17:39:00,          0.067,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:31,2013/08/04T17:38:31,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:33,2013/08/04T17:39:03,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:34,2013/08/04T17:39:04,          1.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:35,2013/08/04T17:39:05,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:37,2013/08/04T17:38:42,          3.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:39,2013/08/04T17:38:39,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:41,2013/08/04T17:38:41,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:41,2013/08/04T17:39:06,          0.120,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:42,2013/08/04T17:38:42,         11.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:43,2013/08/04T17:38:43,         15.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:43,2013/08/04T17:39:02,          0.105,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:44,2013/08/04T17:38:44,         53.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:44,2013/08/04T17:38:55,          0.273,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:44,2013/08/04T17:38:58,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:44,2013/08/04T17:39:00,          0.125,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:45,2013/08/04T17:38:45,         52.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:45,2013/08/04T17:39:05,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:46,2013/08/04T17:38:46,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:46,2013/08/04T17:38:47,         12.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:46,2013/08/04T17:38:56,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:47,2013/08/04T17:38:47,         17.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:48,2013/08/04T17:38:48,         29.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:49,2013/08/04T17:39:08,          4.895,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:50,2013/08/04T17:38:50,         38.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:50,2013/08/04T17:39:00,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:51,2013/08/04T17:38:51,         19.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:51,2013/08/04T17:38:52,          3.000,
