                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:58,2013/08/04T17:35:28,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:59,2013/08/04T17:34:59,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:59,2013/08/04T17:35:29,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:01,2013/08/04T17:35:01,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:03,2013/08/04T17:35:03,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:03,2013/08/04T17:35:29,          0.154,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:04,2013/08/04T17:35:04,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:05,2013/08/04T17:35:09,         19.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:05,2013/08/04T17:35:10,         25.700,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:06,2013/08/04T17:35:06,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:08,2013/08/04T17:35:08,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:10,2013/08/04T17:35:10,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:10,2013/08/04T17:35:27,          0.118,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:11,2013/08/04T17:35:11,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:15,2013/08/04T17:35:15,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:15,2013/08/04T17:35:45,          0.067,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:17,2013/08/04T17:35:17,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:17,2013/08/04T17:35:37,          0.100,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:17,2013/08/04T17:35:44,          0.148,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:26,2013/08/04T17:35:26,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:27,2013/08/04T17:35:27,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:27,2013/08/04T17:35:37,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:28,2013/08/04T17:35:28,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:28,2013/08/04T17:35:47,          3.737,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:29,2013/08/04T17:35:29,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:29,2013/08/04T17:35:34,          0.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:30,2013/08/04T17:35:40,          0.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:34,2013/08/04T17:35:34,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:34,2013/08/04T17:35:44,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:36,2013/08/04T17:35:36,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:36,2013/08/04T17:36:06,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:37,2013/08/04T17:35:37,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:40,2013/08/04T17:36:27,          0.085,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:41,2013/08/04T17:35:53,          0.083,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:44,2013/08/04T17:35:44,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:46,2013/08/04T17:35:46,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:46,2013/08/04T17:36:24,          0.105,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:47,2013/08/04T17:35:47,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:48,2013/08/04T17:35:48,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:48,2013/08/04T17:36:22,          0.088,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:49,2013/08/04T17:35:49,        305.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:50,2013/08/04T17:35:50,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:51,2013/08/04T17:36:09,          3.407,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:51,2013/08/04T17:36:29,          0.132,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:52,2013/08/04T17:36:06,          0.143,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:52,2013/08/04T17:36:09,          2.324,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:52,2013/08/04T17:36:36,          0.114,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:53,2013/08/04T17:35:53,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:53,2013/08/04T17:36:10,          0.294,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:35:54,2013/08/04T17:35:54,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:06,2013/08/04T17:36:06,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:07,2013/08/04T17:36:07,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:07,2013/08/04T17:36:26,          0.105,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:08,2013/08/04T17:36:41,          0.121,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:09,2013/08/04T17:36:09,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:10,2013/08/04T17:36:25,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:10,2013/08/04T17:36:42,          0.063,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:22,2013/08/04T17:36:22,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:22,2013/08/04T17:36:25,          2.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:36:24,2013/08/04T17:36:24,          1.000,
