                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:45,2013/08/04T17:25:15,          6.117,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:45,2013/08/04T17:25:17,          2.688,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:46,2013/08/04T17:25:10,         15.708,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:47,2013/08/04T17:24:47,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:47,2013/08/04T17:25:03,          0.188,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:47,2013/08/04T17:25:17,          1.933,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:48,2013/08/04T17:24:48,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:48,2013/08/04T17:25:00,          0.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:50,2013/08/04T17:25:00,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:51,2013/08/04T17:25:21,          0.167,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:53,2013/08/04T17:25:23,          9.417,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:54,2013/08/04T17:25:10,          0.188,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:58,2013/08/04T17:25:08,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:59,2013/08/04T17:25:18,          4.246,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:59,2013/08/04T17:25:19,          6.150,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:00,2013/08/04T17:25:09,          3.222,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:00,2013/08/04T17:25:16,          0.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:02,2013/08/04T17:25:02,         10.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:03,2013/08/04T17:25:03,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:03,2013/08/04T17:25:18,          0.200,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:06,2013/08/04T17:25:10,          8.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:07,2013/08/04T17:25:10,         30.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:07,2013/08/04T17:25:37,          1.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:08,2013/08/04T17:25:10,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:09,2013/08/04T17:25:09,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:09,2013/08/04T17:25:39,          4.800,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:09,2013/08/04T17:25:41,          2.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:10,2013/08/04T17:25:10,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:10,2013/08/04T17:25:27,          0.176,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:14,2013/08/04T17:25:44,          1.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:15,2013/08/04T17:25:25,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:16,2013/08/04T17:25:16,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:16,2013/08/04T17:25:43,         14.741,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:16,2013/08/04T17:25:46,          1.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:17,2013/08/04T17:25:47,          1.567,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:19,2013/08/04T17:25:27,         36.125,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:20,2013/08/04T17:25:50,          4.167,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:21,2013/08/04T17:25:21,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:21,2013/08/04T17:25:41,          2.933,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:21,2013/08/04T17:25:46,          0.480,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:21,2013/08/04T17:25:51,          3.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:21,2013/08/04T17:25:52,          1.419,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:22,2013/08/04T17:25:41,          4.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:22,2013/08/04T17:25:45,          1.478,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:23,2013/08/04T17:25:38,          0.267,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:24,2013/08/04T17:25:33,          0.222,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:27,2013/08/04T17:25:27,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:27,2013/08/04T17:25:53,          5.846,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:33,2013/08/04T17:25:33,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:33,2013/08/04T17:25:36,          1.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:33,2013/08/04T17:25:47,          0.214,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:35,2013/08/04T17:25:45,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:35,2013/08/04T17:26:08,          0.182,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:36,2013/08/04T17:25:36,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:38,2013/08/04T17:25:38,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:38,2013/08/04T17:25:42,          0.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:38,2013/08/04T17:25:45,          0.286,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:38,2013/08/04T17:25:52,          0.286,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:41,2013/08/04T17:26:09,          1.643,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:25:42,2013/08/04T17:25:42,          1.000,
