                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:40,2013/08/04T18:08:10,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:41,2013/08/04T18:07:41,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:43,2013/08/04T18:07:43,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:44,2013/08/04T18:08:36,          0.077,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:46,2013/08/04T18:07:46,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:50,2013/08/04T18:07:50,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:52,2013/08/04T18:07:52,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:55,2013/08/04T18:08:25,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:58,2013/08/04T18:08:02,         53.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:58,2013/08/04T18:08:28,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:59,2013/08/04T18:08:29,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:00,2013/08/04T18:08:00,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:01,2013/08/04T18:08:02,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:01,2013/08/04T18:08:20,          6.789,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:01,2013/08/04T18:08:21,          4.180,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:02,2013/08/04T18:08:32,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:03,2013/08/04T18:08:03,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:05,2013/08/04T18:08:05,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:06,2013/08/04T18:08:06,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:09,2013/08/04T18:08:09,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:09,2013/08/04T18:08:57,          0.083,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:10,2013/08/04T18:08:10,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:17,2013/08/04T18:08:47,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:19,2013/08/04T18:08:19,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:20,2013/08/04T18:08:30,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:20,2013/08/04T18:08:50,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:21,2013/08/04T18:08:21,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:24,2013/08/04T18:08:24,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:24,2013/08/04T18:08:43,          5.368,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:25,2013/08/04T18:08:25,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:26,2013/08/04T18:08:26,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:29,2013/08/04T18:08:29,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:31,2013/08/04T18:08:31,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:31,2013/08/04T18:09:01,          0.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:32,2013/08/04T18:08:32,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:33,2013/08/04T18:08:33,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:36,2013/08/04T18:08:36,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:37,2013/08/04T18:08:37,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:37,2013/08/04T18:08:47,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:43,2013/08/04T18:08:43,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:46,2013/08/04T18:08:46,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:46,2013/08/04T18:09:05,          4.592,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:47,2013/08/04T18:08:47,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:49,2013/08/04T18:08:49,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:49,2013/08/04T18:08:59,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:50,2013/08/04T18:09:00,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:52,2013/08/04T18:08:52,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:55,2013/08/04T18:08:55,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:56,2013/08/04T18:08:56,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:08:57,2013/08/04T18:08:57,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:01,2013/08/04T18:09:01,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:02,2013/08/04T18:09:02,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:04,2013/08/04T18:09:04,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:05,2013/08/04T18:09:05,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:11,2013/08/04T18:09:12,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:12,2013/08/04T18:09:12,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:12,2013/08/04T18:09:28,          4.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:12,2013/08/04T18:10:04,          0.038,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:12,2013/08/04T18:10:07,          0.036,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:09:15,2013/08/04T18:09:15,          3.000,
