                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:45,2013/08/04T17:28:55,          0.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:46,2013/08/04T17:28:46,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:46,2013/08/04T17:28:48,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:47,2013/08/04T17:28:47,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:48,2013/08/04T17:28:48,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:48,2013/08/04T17:29:01,          0.154,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:51,2013/08/04T17:28:51,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:51,2013/08/04T17:28:55,          0.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:52,2013/08/04T17:28:52,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:53,2013/08/04T17:28:56,          1.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:54,2013/08/04T17:28:54,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:55,2013/08/04T17:28:55,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:56,2013/08/04T17:28:56,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:58,2013/08/04T17:28:58,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:58,2013/08/04T17:28:59,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:59,2013/08/04T17:28:59,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:59,2013/08/04T17:29:02,          0.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:59,2013/08/04T17:29:09,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:00,2013/08/04T17:29:00,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:00,2013/08/04T17:29:10,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:01,2013/08/04T17:29:01,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:01,2013/08/04T17:29:02,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:01,2013/08/04T17:29:04,          0.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:01,2013/08/04T17:29:11,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:02,2013/08/04T17:29:02,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:03,2013/08/04T17:29:03,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:04,2013/08/04T17:29:04,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:05,2013/08/04T17:29:05,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:06,2013/08/04T17:29:08,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:06,2013/08/04T17:29:09,         36.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:08,2013/08/04T17:29:08,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:09,2013/08/04T17:29:09,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:29:10,2013/08/04T17:29:10,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:37,2013/08/04T19:09:41,         64.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:37,2013/08/04T19:09:44,          4.286,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:37,2013/08/04T19:09:45,         14.625,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:37,2013/08/04T19:09:50,         10.692,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:41,2013/08/04T19:09:41,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:48,2013/08/04T19:09:48,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:50,2013/08/04T19:10:04,          4.786,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:09:57,2013/08/04T19:09:57,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:10:20,2013/08/04T19:10:44,          0.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:10:20,2013/08/04T19:10:47,          3.407,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:10:22,2013/08/04T19:10:37,          2.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:10:37,2013/08/04T19:10:50,          3.923,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:10:46,2013/08/04T19:10:46,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:10:56,2013/08/04T19:10:56,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:10:56,2013/08/04T19:11:34,          0.026,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:14,2013/08/04T19:11:14,         23.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:18,2013/08/04T19:11:48,          7.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:19,2013/08/04T19:11:49,          2.800,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:21,2013/08/04T19:11:27,         31.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:22,2013/08/04T19:11:52,          6.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:23,2013/08/04T19:11:23,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:23,2013/08/04T19:11:25,         15.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:37,2013/08/04T19:11:37,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:38,2013/08/04T19:11:41,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:39,2013/08/04T19:12:09,          0.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:48,2013/08/04T19:12:18,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:11:49,2013/08/04T19:12:16,          6.852,
