                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:11,2013/08/04T17:12:11,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:11,2013/08/04T17:12:19,          6.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:13,2013/08/04T17:12:13,         16.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:20,2013/08/04T17:12:24,         11.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:22,2013/08/04T17:12:29,          7.143,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:23,2013/08/04T17:12:24,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:25,2013/08/04T17:12:25,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:25,2013/08/04T17:12:26,         14.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:26,2013/08/04T17:12:26,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:26,2013/08/04T17:12:30,         11.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:26,2013/08/04T17:12:31,          9.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:29,2013/08/04T17:12:36,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:32,2013/08/04T17:12:32,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:33,2013/08/04T17:12:34,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:33,2013/08/04T17:12:37,         11.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:34,2013/08/04T17:12:37,         15.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:36,2013/08/04T17:12:36,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:36,2013/08/04T17:12:39,         15.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:39,2013/08/04T17:12:39,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:41,2013/08/04T17:12:44,         15.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:41,2013/08/04T17:12:49,          6.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:42,2013/08/04T17:12:43,         48.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:43,2013/08/04T17:12:43,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:44,2013/08/04T17:12:44,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:44,2013/08/04T17:12:46,         23.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:48,2013/08/04T17:12:48,         24.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:50,2013/08/04T17:12:54,         12.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:54,2013/08/04T17:12:54,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:54,2013/08/04T17:13:04,          4.900,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:56,2013/08/04T17:12:57,         25.000,
