                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:13,2013/08/03T23:55:47,          0.176,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:13,2013/08/03T23:55:53,          0.150,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:13,2013/08/03T23:56:00,          0.106,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:13,2013/08/03T23:56:20,          0.030,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:15,2013/08/03T23:55:55,          0.150,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:15,2013/08/03T23:56:34,          0.063,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:31,2013/08/03T23:56:29,          0.121,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:32,2013/08/03T23:55:32,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:38,2013/08/03T23:56:37,          0.085,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:41,2013/08/03T23:56:13,          0.156,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:45,2013/08/03T23:55:50,          0.800,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:47,2013/08/03T23:55:47,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:50,2013/08/03T23:56:25,          0.171,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:51,2013/08/03T23:56:23,          0.125,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:57,2013/08/03T23:55:57,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:03,2013/08/03T23:56:36,          0.152,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:04,2013/08/03T23:56:26,          0.227,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:09,2013/08/03T23:56:21,          0.167,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:09,2013/08/03T23:56:37,          0.107,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:10,2013/08/03T23:56:38,          0.143,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:10,2013/08/03T23:56:39,          0.069,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:11,2013/08/03T23:56:17,          0.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:11,2013/08/03T23:56:27,          0.313,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:12,2013/08/03T23:56:37,          0.080,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:12,2013/08/03T23:56:39,          0.111,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:14,2013/08/03T23:56:24,          0.300,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:21,2013/08/03T23:56:21,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:22,2013/08/03T23:56:22,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:23,2013/08/03T23:56:39,          0.313,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:24,2013/08/03T23:56:39,          0.267,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:31,2013/08/03T23:56:31,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:33,2013/08/03T23:56:33,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:37,2013/08/03T23:56:37,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:56:40,2013/08/03T23:56:40,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:16,2013/08/03T20:31:16,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:18,2013/08/03T20:31:18,         86.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:25,2013/08/03T20:31:25,         39.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:29,2013/08/03T20:31:29,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:33,2013/08/03T20:31:33,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:33,2013/08/03T20:32:19,          0.370,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:35,2013/08/03T20:31:40,        394.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:40,2013/08/03T20:31:40,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:43,2013/08/03T20:31:43,         27.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:43,2013/08/03T20:31:44,         22.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:43,2013/08/03T20:31:49,          0.833,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:44,2013/08/03T20:31:44,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:48,2013/08/03T20:31:48,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:54,2013/08/03T20:31:54,         72.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:55,2013/08/03T20:31:56,         74.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:56,2013/08/03T20:31:56,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:57,2013/08/03T20:31:58,         63.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:31:58,2013/08/03T20:31:58,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:00,2013/08/03T20:32:00,         76.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:03,2013/08/03T20:32:03,        114.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:07,2013/08/03T20:32:07,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:07,2013/08/03T20:32:09,          8.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:08,2013/08/03T20:32:08,         77.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:11,2013/08/03T20:32:11,         81.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:13,2013/08/03T20:32:13,         25.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T20:32:15,2013/08/03T20:32:15,          6.000,
