                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:23,2013/08/03T23:19:23,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:23,2013/08/03T23:19:24,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:24,2013/08/03T23:19:24,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:25,2013/08/03T23:19:25,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:29,2013/08/03T23:19:29,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:29,2013/08/03T23:19:45,          0.938,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:30,2013/08/03T23:19:30,         86.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:30,2013/08/03T23:20:30,          0.183,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:30,2013/08/03T23:20:31,          0.180,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:33,2013/08/03T23:19:33,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:33,2013/08/03T23:20:03,          0.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:39,2013/08/03T23:19:39,         18.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:39,2013/08/03T23:19:40,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:40,2013/08/03T23:19:40,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:41,2013/08/03T23:19:41,         31.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:42,2013/08/03T23:19:42,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:43,2013/08/03T23:19:44,         18.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:44,2013/08/03T23:19:44,         40.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:44,2013/08/03T23:19:45,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:45,2013/08/03T23:19:45,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:45,2013/08/03T23:19:46,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:46,2013/08/03T23:19:46,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:47,2013/08/03T23:19:47,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:48,2013/08/03T23:19:48,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:52,2013/08/03T23:19:52,         33.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:53,2013/08/03T23:19:53,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:57,2013/08/03T23:19:57,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:58,2013/08/03T23:19:58,         83.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:59,2013/08/03T23:20:03,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:00,2013/08/03T23:20:00,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:03,2013/08/03T23:20:33,          1.633,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:04,2013/08/03T23:20:05,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:05,2013/08/03T23:20:05,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:06,2013/08/03T23:20:06,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:06,2013/08/03T23:20:07,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:07,2013/08/03T23:20:07,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:07,2013/08/03T23:20:08,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:08,2013/08/03T23:20:08,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:09,2013/08/03T23:20:09,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:12,2013/08/03T23:20:12,         50.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:12,2013/08/03T23:20:13,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:13,2013/08/03T23:20:13,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:14,2013/08/03T23:20:14,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:14,2013/08/03T23:21:14,          0.183,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:15,2013/08/03T23:20:16,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:17,2013/08/03T23:20:17,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:18,2013/08/03T23:21:19,          0.180,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:21,2013/08/03T23:20:21,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:24,2013/08/03T23:20:24,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:26,2013/08/03T23:21:26,          0.183,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:28,2013/08/03T23:20:28,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:30,2013/08/03T23:20:30,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:30,2013/08/03T23:20:31,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:31,2013/08/03T23:20:31,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:32,2013/08/03T23:20:32,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:32,2013/08/03T23:20:33,         13.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:33,2013/08/03T23:20:33,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:34,2013/08/03T23:20:34,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:42,2013/08/03T23:20:43,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:20:45,2013/08/03T23:20:45,         45.000,
