                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:07,2013/08/03T23:28:07,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:08,2013/08/03T23:28:08,         50.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:11,2013/08/03T23:28:11,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:11,2013/08/03T23:28:12,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:15,2013/08/03T23:28:15,         87.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:17,2013/08/03T23:28:17,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:18,2013/08/03T23:28:19,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:19,2013/08/03T23:29:19,          0.167,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:21,2013/08/03T23:28:21,         15.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:24,2013/08/03T23:28:31,          5.286,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:26,2013/08/03T23:28:26,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:29,2013/08/03T23:28:29,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:32,2013/08/03T23:28:32,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:33,2013/08/03T23:28:33,         56.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:33,2013/08/03T23:28:35,         22.500,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:35,2013/08/03T23:28:35,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:36,2013/08/03T23:28:36,         58.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:37,2013/08/03T23:28:37,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:39,2013/08/03T23:28:39,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:41,2013/08/03T23:28:42,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:42,2013/08/03T23:28:42,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:44,2013/08/03T23:28:44,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:44,2013/08/03T23:28:45,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:46,2013/08/03T23:28:46,         58.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:47,2013/08/03T23:28:47,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:49,2013/08/03T23:28:49,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:49,2013/08/03T23:29:49,          0.150,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:50,2013/08/03T23:28:50,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:51,2013/08/03T23:28:51,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:52,2013/08/03T23:28:52,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:53,2013/08/03T23:28:53,         96.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:54,2013/08/03T23:28:54,         50.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:54,2013/08/03T23:29:54,          0.167,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:55,2013/08/03T23:28:55,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:56,2013/08/03T23:28:56,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:58,2013/08/03T23:28:58,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:59,2013/08/03T23:28:59,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:00,2013/08/03T23:29:00,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:00,2013/08/03T23:29:01,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:00,2013/08/03T23:30:00,          0.167,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:01,2013/08/03T23:29:01,         40.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:03,2013/08/03T23:29:03,         32.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:03,2013/08/03T23:29:05,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:04,2013/08/03T23:29:04,         51.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:06,2013/08/03T23:29:13,          0.571,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:11,2013/08/03T23:29:11,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:13,2013/08/03T23:29:13,         85.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:14,2013/08/03T23:29:14,         41.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:15,2013/08/03T23:29:15,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:18,2013/08/03T23:29:18,         93.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:19,2013/08/03T23:29:19,         49.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:21,2013/08/03T23:29:21,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:22,2013/08/03T23:29:22,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:24,2013/08/03T23:29:24,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:27,2013/08/03T23:29:27,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:27,2013/08/03T23:29:42,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:28,2013/08/03T23:29:28,         14.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:28,2013/08/03T23:29:29,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:29,2013/08/03T23:29:29,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:29:30,2013/08/03T23:29:30,          5.000,
