                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:28,2013/08/04T02:38:28,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:30,2013/08/04T02:39:30,          0.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:31,2013/08/04T02:38:31,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:33,2013/08/04T02:38:33,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:34,2013/08/04T02:38:34,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:36,2013/08/04T02:38:36,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:39,2013/08/04T02:38:39,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:40,2013/08/04T02:38:40,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:41,2013/08/04T02:38:41,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:42,2013/08/04T02:38:42,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:42,2013/08/04T02:38:43,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:43,2013/08/04T02:38:43,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:43,2013/08/04T02:38:59,          0.813,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:44,2013/08/04T02:38:44,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:49,2013/08/04T02:38:49,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:50,2013/08/04T02:38:50,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:51,2013/08/04T02:38:51,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:52,2013/08/04T02:38:52,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:56,2013/08/04T02:38:56,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:57,2013/08/04T02:38:57,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:59,2013/08/04T02:38:59,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:00,2013/08/04T02:39:00,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:01,2013/08/04T02:39:01,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:01,2013/08/04T02:40:01,          0.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:03,2013/08/04T02:39:03,         25.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:04,2013/08/04T02:39:04,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:05,2013/08/04T02:39:05,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:07,2013/08/04T02:39:07,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:08,2013/08/04T02:39:09,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:09,2013/08/04T02:39:09,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:12,2013/08/04T02:39:12,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:13,2013/08/04T02:39:13,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:13,2013/08/04T02:39:19,          0.833,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:14,2013/08/04T02:39:14,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:17,2013/08/04T02:39:17,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:20,2013/08/04T02:39:21,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:21,2013/08/04T02:39:21,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:21,2013/08/04T02:39:22,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:26,2013/08/04T02:39:26,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:30,2013/08/04T02:39:31,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:33,2013/08/04T02:39:33,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:33,2013/08/04T02:39:39,          6.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:34,2013/08/04T02:39:34,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:35,2013/08/04T02:39:35,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:35,2013/08/04T02:39:50,          0.800,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:36,2013/08/04T02:39:36,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:36,2013/08/04T02:39:40,          1.750,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:37,2013/08/04T02:39:37,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:38,2013/08/04T02:39:38,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:40,2013/08/04T02:39:40,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:42,2013/08/04T02:39:42,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:43,2013/08/04T02:39:43,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:45,2013/08/04T02:39:45,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:46,2013/08/04T02:39:46,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:47,2013/08/04T02:39:47,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:48,2013/08/04T02:39:49,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:50,2013/08/04T02:39:50,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:54,2013/08/04T02:39:54,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:55,2013/08/04T02:39:55,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:39:56,2013/08/04T02:39:56,         11.000,
