                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:01,2013/08/03T23:46:01,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:01,2013/08/03T23:46:02,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:02,2013/08/03T23:46:02,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:03,2013/08/03T23:46:03,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:04,2013/08/03T23:46:04,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:05,2013/08/03T23:46:05,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:09,2013/08/03T23:46:09,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:10,2013/08/03T23:46:10,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:11,2013/08/03T23:46:11,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:12,2013/08/03T23:46:12,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:16,2013/08/03T23:46:16,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:19,2013/08/03T23:46:19,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:20,2013/08/03T23:46:20,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:21,2013/08/03T23:46:21,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:22,2013/08/03T23:46:22,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:24,2013/08/03T23:46:24,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:26,2013/08/03T23:46:27,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:29,2013/08/03T23:46:29,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:29,2013/08/03T23:46:37,          0.625,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:33,2013/08/03T23:46:33,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:33,2013/08/03T23:46:34,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:33,2013/08/03T23:46:38,          9.200,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:34,2013/08/03T23:46:34,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:36,2013/08/03T23:46:36,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:37,2013/08/03T23:46:37,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:38,2013/08/03T23:46:38,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:46:39,2013/08/03T23:46:39,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:39,2013/08/03T21:31:39,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:40,2013/08/03T21:31:41,         52.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:42,2013/08/03T21:31:43,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:44,2013/08/03T21:31:44,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:46,2013/08/03T21:31:46,        104.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:49,2013/08/03T21:31:49,         60.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:50,2013/08/03T21:31:50,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:52,2013/08/03T21:31:52,        106.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:53,2013/08/03T21:31:53,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:54,2013/08/03T21:31:54,        106.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:55,2013/08/03T21:31:55,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:58,2013/08/03T21:31:58,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:31:59,2013/08/03T21:31:59,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:02,2013/08/03T21:32:02,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:03,2013/08/03T21:32:03,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:04,2013/08/03T21:32:04,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:05,2013/08/03T21:32:15,          0.900,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:09,2013/08/03T21:32:09,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:13,2013/08/03T21:32:13,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:15,2013/08/03T21:32:15,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:16,2013/08/03T21:32:16,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:19,2013/08/03T21:32:19,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:20,2013/08/03T21:32:20,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:24,2013/08/03T21:32:24,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:25,2013/08/03T21:32:25,         58.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:27,2013/08/03T21:32:27,         52.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:27,2013/08/03T21:32:28,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:28,2013/08/03T21:32:28,         52.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:32,2013/08/03T21:32:32,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:32,2013/08/03T21:32:33,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:34,2013/08/03T21:32:34,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:40,2013/08/03T21:32:40,         52.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:32:44,2013/08/03T21:32:44,         55.000,
