                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:32,2013/08/03T19:04:32,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:35,2013/08/03T19:04:35,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:38,2013/08/03T19:04:38,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:41,2013/08/03T19:04:41,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:42,2013/08/03T19:04:42,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:47,2013/08/03T19:04:47,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:47,2013/08/03T19:04:48,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:48,2013/08/03T19:04:48,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:53,2013/08/03T19:04:53,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:56,2013/08/03T19:04:56,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:57,2013/08/03T19:04:57,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:57,2013/08/03T19:05:02,          0.800,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:03,2013/08/03T19:05:03,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:05,2013/08/03T19:05:05,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:06,2013/08/03T19:05:06,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:26,2013/08/03T19:05:27,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:27,2013/08/03T19:05:28,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:28,2013/08/03T19:05:28,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:29,2013/08/03T19:05:29,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:31,2013/08/03T19:05:31,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:45,2013/08/03T19:05:45,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:52,2013/08/03T19:05:52,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:54,2013/08/03T19:05:54,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:56,2013/08/03T19:05:56,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:05:59,2013/08/03T19:05:59,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:10:17,2013/08/03T17:10:27,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:10:23,2013/08/03T17:11:04,          0.244,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:10:27,2013/08/03T17:10:33,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:10:35,2013/08/03T17:10:45,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:02,2013/08/03T17:11:12,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:04,2013/08/03T17:11:04,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:05,2013/08/03T17:11:05,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:08,2013/08/03T17:11:18,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:11,2013/08/03T17:11:11,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:12,2013/08/03T17:11:22,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:12,2013/08/03T17:11:23,          0.364,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:14,2013/08/03T17:11:24,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:18,2013/08/03T17:11:18,         13.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:18,2013/08/03T17:11:28,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:19,2013/08/03T17:11:29,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:37,2013/08/03T17:11:38,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:11:53,2013/08/03T17:11:53,        182.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:12:38,2013/08/03T17:12:38,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:12:52,2013/08/03T17:13:03,          0.364,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:13:08,2013/08/03T17:13:08,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:13:18,2013/08/03T17:13:28,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:13:20,2013/08/03T17:13:30,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:13:25,2013/08/03T17:13:31,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:13:37,2013/08/03T17:13:47,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:13:40,2013/08/03T17:13:46,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:05,2013/08/03T17:14:07,         37.500,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:07,2013/08/03T17:14:07,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:32,2013/08/03T17:14:32,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:33,2013/08/03T17:14:35,         25.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:45,2013/08/03T17:14:45,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:46,2013/08/03T17:14:47,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:48,2013/08/03T17:14:58,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:50,2013/08/03T17:14:50,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:54,2013/08/03T17:15:05,          0.364,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:14:59,2013/08/03T17:15:10,          0.364,
