                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:22,2013/08/03T22:36:22,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:25,2013/08/03T22:36:25,         94.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:26,2013/08/03T22:36:26,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:27,2013/08/03T22:36:27,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:29,2013/08/03T22:36:29,         39.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:31,2013/08/03T22:36:31,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:34,2013/08/03T22:36:34,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:36,2013/08/03T22:36:36,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:48:09,          2.656,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:48:10,          1.522,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:48:11,          2.804,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:49:31,          5.052,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:50:03,          2.230,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:40,2013/08/03T22:48:09,          2.404,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:40,2013/08/03T22:48:10,          2.061,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:40,2013/08/03T22:49:31,          3.689,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:41,2013/08/03T22:49:30,          4.195,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:41,2013/08/03T22:49:31,          4.200,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:43,2013/08/03T22:46:46,          2.667,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:44,2013/08/03T22:46:44,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:45,2013/08/03T22:48:10,          1.988,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:46,2013/08/03T22:46:46,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:49,2013/08/03T22:47:01,          1.917,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:51,2013/08/03T22:51:22,          0.731,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:52,2013/08/03T22:47:12,          0.750,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:56,2013/08/03T22:47:09,          0.231,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:57,2013/08/03T22:46:57,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:58,2013/08/03T22:46:58,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:58,2013/08/03T22:47:16,          0.833,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:46:59,2013/08/03T22:48:01,          0.048,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:03,2013/08/03T22:47:03,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:04,2013/08/03T22:47:04,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:04,2013/08/03T22:48:06,          0.081,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:09,2013/08/03T22:47:09,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:12,2013/08/03T22:47:12,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:16,2013/08/03T22:47:16,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:20,2013/08/03T22:47:21,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:21,2013/08/03T22:47:21,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:25,2013/08/03T22:47:45,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:33,2013/08/03T22:47:38,          0.600,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:33,2013/08/03T22:47:39,          1.833,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:37,2013/08/03T22:47:38,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:37,2013/08/03T22:47:47,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:38,2013/08/03T22:47:38,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:38,2013/08/03T22:47:39,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:39,2013/08/03T22:47:39,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:40,2013/08/03T22:47:40,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:43,2013/08/03T22:47:43,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:44,2013/08/03T22:47:45,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:45,2013/08/03T22:47:45,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:46,2013/08/03T22:47:47,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:47,2013/08/03T22:47:47,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:48,2013/08/03T22:47:49,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:57,2013/08/03T22:47:58,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:47:59,2013/08/03T22:48:15,          0.938,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:48:02,2013/08/03T22:48:02,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:48:03,2013/08/03T22:48:05,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:48:06,2013/08/03T22:48:06,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:48:07,2013/08/03T22:48:08,         26.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:48:09,2013/08/03T22:48:09,          1.000,
