                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:35,2013/08/04T01:13:35,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:37,2013/08/04T01:13:37,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:40,2013/08/04T01:13:40,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:45,2013/08/04T01:13:45,         40.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:46,2013/08/04T01:13:46,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:46,2013/08/04T01:14:18,          1.125,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:48,2013/08/04T01:13:48,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:49,2013/08/04T01:13:49,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:51,2013/08/04T01:13:51,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:52,2013/08/04T01:13:53,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:53,2013/08/04T01:13:53,         28.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:55,2013/08/04T01:13:56,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:56,2013/08/04T01:13:56,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:57,2013/08/04T01:13:57,         61.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:59,2013/08/04T01:13:59,         20.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:01,2013/08/04T01:14:01,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:03,2013/08/04T01:14:03,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:03,2013/08/04T01:14:24,          2.381,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:06,2013/08/04T01:14:06,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:10,2013/08/04T01:14:10,         27.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:10,2013/08/04T01:15:10,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:14,2013/08/04T01:14:14,         27.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:15,2013/08/04T01:14:15,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:16,2013/08/04T01:14:16,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:17,2013/08/04T01:14:17,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:18,2013/08/04T01:14:18,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:19,2013/08/04T01:14:19,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:20,2013/08/04T01:14:20,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:21,2013/08/04T01:14:21,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:22,2013/08/04T01:14:22,         39.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:22,2013/08/04T01:14:23,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:23,2013/08/04T01:14:23,         30.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:23,2013/08/04T01:14:24,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:24,2013/08/04T01:14:24,         31.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:25,2013/08/04T01:14:25,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:26,2013/08/04T01:14:26,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:27,2013/08/04T01:14:28,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:28,2013/08/04T01:14:28,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:30,2013/08/04T01:14:30,         37.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:31,2013/08/04T01:14:31,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:32,2013/08/04T01:14:32,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:33,2013/08/04T01:14:33,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:33,2013/08/04T01:14:34,         25.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:40,2013/08/04T01:14:40,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:42,2013/08/04T01:14:42,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:43,2013/08/04T01:14:43,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:45,2013/08/04T01:14:45,         37.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:50,2013/08/04T01:14:50,         32.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:50,2013/08/04T01:14:51,         28.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:52,2013/08/04T01:14:52,         27.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:52,2013/08/04T01:14:53,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:53,2013/08/04T01:14:53,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:54,2013/08/04T01:14:54,         27.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:55,2013/08/04T01:14:55,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:14:56,2013/08/04T01:15:12,          0.813,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:15:01,2013/08/04T01:15:01,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:15:02,2013/08/04T01:15:02,         30.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:15:02,2013/08/04T01:15:03,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:15:02,2013/08/04T01:16:02,          0.067,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:15:03,2013/08/04T01:15:03,         11.000,
