                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:27,2013/08/04T02:19:27,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:27,2013/08/04T02:19:29,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:27,2013/08/04T02:19:33,          0.667,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:28,2013/08/04T02:19:28,         29.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:29,2013/08/04T02:19:29,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:32,2013/08/04T02:19:32,         21.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:32,2013/08/04T02:19:33,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:33,2013/08/04T02:19:33,         21.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:33,2013/08/04T02:20:18,          0.267,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:34,2013/08/04T02:19:34,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:34,2013/08/04T02:19:35,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:37,2013/08/04T02:19:37,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:38,2013/08/04T02:19:38,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:38,2013/08/04T02:19:47,          1.111,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:39,2013/08/04T02:19:39,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:40,2013/08/04T02:19:40,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:40,2013/08/04T02:20:08,          1.071,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:42,2013/08/04T02:19:43,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:43,2013/08/04T02:19:43,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:44,2013/08/04T02:19:45,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:45,2013/08/04T02:19:45,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:47,2013/08/04T02:19:47,         23.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:48,2013/08/04T02:19:48,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:50,2013/08/04T02:19:50,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:54,2013/08/04T02:19:54,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:58,2013/08/04T02:19:58,         36.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:00,2013/08/04T02:20:00,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:01,2013/08/04T02:20:01,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:02,2013/08/04T02:20:02,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:03,2013/08/04T02:20:03,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:03,2013/08/04T02:20:04,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:06,2013/08/04T02:20:06,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:07,2013/08/04T02:20:07,         19.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:12,2013/08/04T02:20:37,         24.240,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:13,2013/08/04T02:20:13,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:16,2013/08/04T02:20:23,          1.429,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:19,2013/08/04T02:20:19,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:20,2013/08/04T02:20:20,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:23,2013/08/04T02:20:23,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:24,2013/08/04T02:20:24,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:25,2013/08/04T02:20:25,         23.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:26,2013/08/04T02:20:26,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:28,2013/08/04T02:20:28,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:30,2013/08/04T02:20:37,          1.429,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:32,2013/08/04T02:20:32,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:35,2013/08/04T02:20:35,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:36,2013/08/04T02:20:36,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:37,2013/08/04T02:20:37,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:37,2013/08/04T02:21:39,         12.468,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:38,2013/08/04T02:20:38,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:39,2013/08/04T02:20:39,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:40,2013/08/04T02:20:40,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:41,2013/08/04T02:20:41,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:41,2013/08/04T02:21:41,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:42,2013/08/04T02:20:42,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:44,2013/08/04T02:20:44,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:46,2013/08/04T02:20:46,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:47,2013/08/04T02:20:47,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:52,2013/08/04T02:20:52,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:20:53,2013/08/04T02:20:53,         22.000,
