                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:22,2013/08/04T00:54:22,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:23,2013/08/04T00:54:23,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:25,2013/08/04T00:54:25,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:26,2013/08/04T00:54:26,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:27,2013/08/04T00:54:27,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:28,2013/08/04T00:54:28,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:30,2013/08/04T00:54:31,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:31,2013/08/04T00:54:31,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:32,2013/08/04T00:54:32,         67.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:32,2013/08/04T00:54:33,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:33,2013/08/04T00:54:33,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:34,2013/08/04T00:54:35,         24.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:35,2013/08/04T00:54:35,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:35,2013/08/04T00:54:36,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:36,2013/08/04T00:54:36,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:39,2013/08/04T00:54:39,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:42,2013/08/04T00:54:42,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:42,2013/08/04T00:54:43,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:43,2013/08/04T00:54:43,        101.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:48,2013/08/04T00:54:48,         67.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:49,2013/08/04T00:54:49,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:50,2013/08/04T00:54:50,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:51,2013/08/04T00:54:51,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:52,2013/08/04T00:54:52,         64.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:54,2013/08/04T00:54:54,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:55,2013/08/04T00:54:56,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:56,2013/08/04T00:54:56,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:01,2013/08/04T00:55:01,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:01,2013/08/04T00:55:05,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:02,2013/08/04T00:55:02,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:03,2013/08/04T00:55:03,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:05,2013/08/04T00:55:05,         62.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:06,2013/08/04T00:55:06,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:11,2013/08/04T00:55:11,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:13,2013/08/04T00:55:13,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:13,2013/08/04T00:55:14,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:13,2013/08/04T00:55:37,          0.667,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:15,2013/08/04T00:55:15,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:27,2013/08/04T00:55:28,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:29,2013/08/04T00:55:30,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:30,2013/08/04T00:55:30,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:32,2013/08/04T00:55:32,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:33,2013/08/04T00:55:33,         56.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:33,2013/08/04T00:55:37,        101.500,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:33,2013/08/04T00:56:03,          1.117,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:35,2013/08/04T00:55:35,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:36,2013/08/04T00:55:36,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:37,2013/08/04T00:55:37,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:46,2013/08/04T00:55:46,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:48,2013/08/04T00:55:48,         88.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:48,2013/08/04T00:55:49,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:49,2013/08/04T00:55:49,         55.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:49,2013/08/04T00:55:50,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:50,2013/08/04T00:55:50,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:51,2013/08/04T00:55:51,         93.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:55:56,2013/08/04T00:55:56,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:56:02,2013/08/04T00:56:02,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:56:03,2013/08/04T00:56:03,         56.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:56:05,2013/08/04T00:56:05,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:56:06,2013/08/04T00:56:06,         33.000,
