                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:48,2013/08/03T21:04:48,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:48,2013/08/03T21:04:49,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:49,2013/08/03T21:04:49,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:50,2013/08/03T21:04:50,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:50,2013/08/03T21:04:51,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:51,2013/08/03T21:04:51,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:52,2013/08/03T21:04:52,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:52,2013/08/03T21:04:54,          5.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:53,2013/08/03T21:04:53,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:53,2013/08/03T21:04:54,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:54,2013/08/03T21:04:54,         35.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:55,2013/08/03T21:04:55,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:56,2013/08/03T21:04:56,         42.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:57,2013/08/03T21:04:57,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:58,2013/08/03T21:04:58,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:00,2013/08/03T21:05:00,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:03,2013/08/03T21:05:03,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:04,2013/08/03T21:05:04,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:06,2013/08/03T21:05:06,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:07,2013/08/03T21:05:07,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:07,2013/08/03T21:05:08,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:08,2013/08/03T21:05:08,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:09,2013/08/03T21:05:09,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:10,2013/08/03T21:05:10,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:11,2013/08/03T21:05:11,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:12,2013/08/03T21:05:12,         53.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:13,2013/08/03T21:05:13,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:14,2013/08/03T21:05:14,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:14,2013/08/03T21:05:15,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:15,2013/08/03T21:05:15,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:16,2013/08/03T21:05:16,         45.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:17,2013/08/03T21:05:17,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:18,2013/08/03T21:05:18,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:20,2013/08/03T21:05:20,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:23,2013/08/03T21:05:23,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:26,2013/08/03T21:05:26,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:26,2013/08/03T21:05:27,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:27,2013/08/03T21:05:27,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:28,2013/08/03T21:05:28,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:29,2013/08/03T21:05:29,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:29,2013/08/03T21:05:30,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:30,2013/08/03T21:05:30,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:31,2013/08/03T21:05:31,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:32,2013/08/03T21:05:32,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:33,2013/08/03T21:05:33,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:33,2013/08/03T21:05:44,          0.818,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:35,2013/08/03T21:05:35,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:41,2013/08/03T21:05:42,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:42,2013/08/03T21:05:42,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:44,2013/08/03T21:05:45,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:45,2013/08/03T21:05:45,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:46,2013/08/03T21:05:46,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:46,2013/08/03T21:05:47,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:47,2013/08/03T21:05:47,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:47,2013/08/03T21:05:48,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:48,2013/08/03T21:05:48,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:48,2013/08/03T21:05:49,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:49,2013/08/03T21:05:49,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:50,2013/08/03T21:05:50,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:05:51,2013/08/03T21:05:51,         20.000,
