                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:44,2013/08/04T02:14:46,          0.041,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:45,2013/08/04T02:12:45,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:45,2013/08/04T02:12:46,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:46,2013/08/04T02:12:46,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:49,2013/08/04T02:12:49,         14.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:49,2013/08/04T02:12:50,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:50,2013/08/04T02:12:50,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:51,2013/08/04T02:12:51,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:52,2013/08/04T02:12:52,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:53,2013/08/04T02:12:53,         21.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:54,2013/08/04T02:12:54,         58.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:54,2013/08/04T02:12:55,         13.167,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:54,2013/08/04T02:12:56,          6.250,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:55,2013/08/04T02:12:55,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:55,2013/08/04T02:12:56,         14.750,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:55,2013/08/04T02:12:58,          3.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:56,2013/08/04T02:12:56,         71.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:56,2013/08/04T02:12:57,         14.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:56,2013/08/04T02:12:58,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:57,2013/08/04T02:12:57,         85.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:58,2013/08/04T02:12:58,         56.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:59,2013/08/04T02:12:59,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:00,2013/08/04T02:13:00,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:01,2013/08/04T02:13:01,         59.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:02,2013/08/04T02:13:02,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:03,2013/08/04T02:13:03,         43.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:04,2013/08/04T02:13:04,         53.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:04,2013/08/04T02:16:31,          0.005,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:05,2013/08/04T02:13:05,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:05,2013/08/04T02:13:06,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:06,2013/08/04T02:13:06,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:06,2013/08/04T02:13:07,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:07,2013/08/04T02:13:07,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:07,2013/08/04T02:13:08,          7.857,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:07,2013/08/04T02:13:09,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:08,2013/08/04T02:13:08,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:08,2013/08/04T02:13:09,          7.556,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:08,2013/08/04T02:15:11,          0.008,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:09,2013/08/04T02:13:09,         37.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:09,2013/08/04T02:13:12,          3.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:09,2013/08/04T02:15:53,          0.046,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:10,2013/08/04T02:13:10,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:10,2013/08/04T02:13:11,          6.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:10,2013/08/04T02:13:12,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:11,2013/08/04T02:13:11,         64.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:11,2013/08/04T02:13:12,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:12,2013/08/04T02:13:12,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:12,2013/08/04T02:13:13,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:13,2013/08/04T02:13:13,         64.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:14,2013/08/04T02:13:14,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:15,2013/08/04T02:13:15,         21.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:16,2013/08/04T02:13:16,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:17,2013/08/04T02:13:17,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:18,2013/08/04T02:13:18,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:19,2013/08/04T02:13:19,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:20,2013/08/04T02:13:20,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:21,2013/08/04T02:13:21,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:22,2013/08/04T02:13:22,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:22,2013/08/04T02:13:23,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:13:22,2013/08/04T02:14:41,          0.063,
