                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:06,2013/08/04T01:58:06,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:07,2013/08/04T01:58:07,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:07,2013/08/04T01:58:10,          3.333,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:08,2013/08/04T01:58:08,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:08,2013/08/04T01:58:09,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:09,2013/08/04T01:58:09,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:09,2013/08/04T01:58:10,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:09,2013/08/04T01:58:11,          8.500,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:10,2013/08/04T01:58:10,         54.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:10,2013/08/04T01:58:13,          3.333,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:11,2013/08/04T01:58:11,         30.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:12,2013/08/04T01:58:12,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:13,2013/08/04T01:58:13,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:14,2013/08/04T01:58:14,         69.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:14,2013/08/04T01:58:15,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:15,2013/08/04T01:58:15,         86.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:16,2013/08/04T01:58:16,         51.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:17,2013/08/04T01:58:17,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:17,2013/08/04T01:58:21,          3.250,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:18,2013/08/04T01:58:18,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:19,2013/08/04T01:58:19,         51.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:20,2013/08/04T01:58:20,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:21,2013/08/04T01:58:21,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:22,2013/08/04T01:58:22,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:23,2013/08/04T01:58:23,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:23,2013/08/04T01:58:24,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:24,2013/08/04T01:58:24,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:25,2013/08/04T01:58:25,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:25,2013/08/04T01:59:37,          0.014,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:26,2013/08/04T01:58:26,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:27,2013/08/04T01:58:27,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:28,2013/08/04T01:58:28,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:29,2013/08/04T01:58:29,         40.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:30,2013/08/04T01:58:30,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:30,2013/08/04T01:58:31,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:31,2013/08/04T01:58:31,         48.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:32,2013/08/04T01:58:32,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:33,2013/08/04T01:58:33,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:33,2013/08/04T01:58:34,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:34,2013/08/04T01:58:34,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:35,2013/08/04T01:58:35,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:35,2013/08/04T01:58:36,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:35,2013/08/04T02:01:35,          0.006,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:36,2013/08/04T01:58:36,        102.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:37,2013/08/04T01:58:37,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:37,2013/08/04T01:58:38,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:38,2013/08/04T01:58:38,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:39,2013/08/04T01:58:39,         43.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:40,2013/08/04T01:58:40,         50.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:40,2013/08/04T01:58:41,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:41,2013/08/04T01:58:41,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:41,2013/08/04T02:01:41,          0.006,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:42,2013/08/04T01:58:42,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:42,2013/08/04T01:58:43,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:43,2013/08/04T01:58:43,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:44,2013/08/04T01:58:44,         48.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:45,2013/08/04T01:58:45,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:46,2013/08/04T01:58:46,        106.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:46,2013/08/04T01:58:47,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:46,2013/08/04T01:59:23,          0.027,
