                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:50,2013/08/04T02:34:50,         51.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:51,2013/08/04T02:34:51,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:52,2013/08/04T02:34:52,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:53,2013/08/04T02:34:53,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:54,2013/08/04T02:34:54,         84.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:55,2013/08/04T02:34:55,         44.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:56,2013/08/04T02:34:56,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:57,2013/08/04T02:34:57,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:58,2013/08/04T02:34:58,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:59,2013/08/04T02:35:05,          4.167,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:00,2013/08/04T02:35:00,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:01,2013/08/04T02:35:01,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:02,2013/08/04T02:35:02,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:03,2013/08/04T02:35:03,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:04,2013/08/04T02:35:04,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:05,2013/08/04T02:35:05,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:08,2013/08/04T02:35:08,         35.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:09,2013/08/04T02:35:09,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:10,2013/08/04T02:35:10,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:11,2013/08/04T02:35:11,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:12,2013/08/04T02:35:12,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:12,2013/08/04T02:35:14,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:13,2013/08/04T02:35:13,         34.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:14,2013/08/04T02:35:14,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:22,2013/08/04T02:35:22,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:23,2013/08/04T02:35:23,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:24,2013/08/04T02:35:24,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:25,2013/08/04T02:35:25,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:26,2013/08/04T02:35:26,         30.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:26,2013/08/04T02:35:27,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:27,2013/08/04T02:35:27,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:28,2013/08/04T02:35:28,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:29,2013/08/04T02:35:29,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:30,2013/08/04T02:35:30,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:31,2013/08/04T02:35:31,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:32,2013/08/04T02:35:32,         74.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:32,2013/08/04T02:35:33,          7.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:33,2013/08/04T02:35:33,         69.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:35:34,2013/08/04T02:35:34,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:02,2013/08/04T02:36:02,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:03,2013/08/04T02:36:03,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:04,2013/08/04T02:36:04,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:05,2013/08/04T02:36:05,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:06,2013/08/04T02:36:06,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:07,2013/08/04T02:36:07,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:08,2013/08/04T02:36:08,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:09,2013/08/04T02:36:09,         61.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:09,2013/08/04T02:36:10,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:10,2013/08/04T02:36:10,         57.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:11,2013/08/04T02:36:11,         41.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:12,2013/08/04T02:36:12,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:12,2013/08/04T02:36:13,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:13,2013/08/04T02:36:13,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:14,2013/08/04T02:36:14,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:15,2013/08/04T02:36:15,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:16,2013/08/04T02:36:16,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:17,2013/08/04T02:36:17,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:18,2013/08/04T02:36:18,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:19,2013/08/04T02:36:19,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:36:20,2013/08/04T02:36:20,          9.000,
